0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59361,-0.59361
1.000000,1.000000,0.593246,-0.593246
1.000000,1.000000,0.592882,-0.592882
1.000000,1.000000,0.460622,-0.460622
1.000000,1.000000,0.460215,-0.460215
1.000000,1.000000,0.459808,-0.459808
1.000000,1.000000,0.459401,-0.459401
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591049,-0.591049
1.000000,1.000000,0.590684,-0.590684
1.000000,1.000000,0.59032,-0.59032
1.000000,1.000000,0.589955,-0.589955
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54507,-0.54507
1.000000,1.000000,0.54469,-0.54469
1.000000,1.000000,0.544311,-0.544311
1.000000,1.000000,0.543932,-0.543932
1.000000,1.000000,0.543552,-0.543552
1.000000,1.000000,0.510158,-0.510158
1.000000,1.000000,0.509767,-0.509767
1.000000,1.000000,0.509377,-0.509377
1.000000,1.000000,0.508986,-0.508986
1.000000,1.000000,0.479134,-0.479134
1.000000,1.000000,0.478734,-0.478734
1.000000,1.000000,0.478333,-0.478333
1.000000,1.000000,0.477933,-0.477933
1.000000,1.000000,0.371053,-0.371053
1.000000,1.000000,0.370618,-0.370618
1.000000,1.000000,0.370182,-0.370182
1.000000,1.000000,0.369747,-0.369747
1.000000,1.000000,0.369311,-0.369311
1.000000,1.000000,0.433609,-0.433609
1.000000,1.000000,0.433194,-0.433194
1.000000,1.000000,0.432779,-0.432779
1.000000,1.000000,0.432364,-0.432364
1.000000,1.000000,0.490949,-0.490949
1.000000,1.000000,0.490553,-0.490553
1.000000,1.000000,0.490156,-0.490156
1.000000,1.000000,0.48976,-0.48976
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574938,-0.574938
1.000000,1.000000,0.574581,-0.574581
1.000000,1.000000,0.574224,-0.574224
1.000000,1.000000,0.573866,-0.573866
1.000000,1.000000,0.439378,-0.439378
1.000000,1.000000,0.438978,-0.438978
1.000000,1.000000,0.438578,-0.438578
1.000000,1.000000,0.438178,-0.438178
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572129,-0.572129
1.000000,1.000000,0.571771,-0.571771
1.000000,1.000000,0.571414,-0.571414
1.000000,1.000000,0.571055,-0.571055
1.000000,1.000000,0.58787,-0.58787
1.000000,1.000000,0.587517,-0.587517
1.000000,1.000000,0.587164,-0.587164
1.000000,1.000000,0.586811,-0.586811
1.000000,1.000000,0.525482,-0.525482
1.000000,1.000000,0.52511,-0.52511
1.000000,1.000000,0.524737,-0.524737
1.000000,1.000000,0.524365,-0.524365
1.000000,1.000000,0.523992,-0.523992
1.000000,1.000000,0.490053,-0.490053
