0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.63654,0.05,0,1.86497,2.46977,0,0,4.47552,4.05397e+06,2.70226e+06,7.56055e+06,0,0,0,0,62.3362,61.308,8.08572,0,1,1.72511,1.12031,0,0,2.1168,8.42498e+06,3.61194e+06,1.4534e+07,0,0,0,0
85.139,85.139,4.21458,0.05,0,1.87691,2.47088,0,0.349496,4.47552,4.05397e+06,2.70226e+06,7.60895e+06,0,0,0,0,62.3362,61.308,7.36976,0,1,1.71478,1.12081,0,1.33282,2.1168,8.42498e+06,3.61194e+06,1.4447e+07,0,0,0,0
85.139,85.139,4.1333,0.05,0,1.87853,2.472,0,0.351733,4.47552,4.05397e+06,2.70226e+06,7.6155e+06,0,0,0,0,62.3362,61.308,7.49259,0,1,1.71478,1.12132,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.4447e+07,0,0,0,0
85.139,85.139,4.12844,0.05,0,1.88015,2.47311,0,0.352036,4.47552,4.05397e+06,2.70226e+06,7.62206e+06,0,0,0,0,62.3362,61.308,7.24766,0,1,1.71478,1.12182,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.4447e+07,0,0,0,0
85.139,85.139,7.06366,0.05,0,2.12309,2.71555,0,0.352339,4.47552,4.05397e+06,2.70226e+06,8.60697e+06,0,0,0,0,62.3362,61.308,10.1184,0,1,1.84675,1.25429,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.55588e+07,0,0,0,0
85.139,85.139,5.95982,0.05,0,2.25678,2.71678,0,0.397868,4.47552,4.05397e+06,2.70226e+06,9.14894e+06,0,0,0,0,62.3362,61.308,10.305,0,1,1.71484,1.25485,0,1.4268,2.1168,8.42498e+06,3.61194e+06,1.44475e+07,0,0,0,0
85.139,85.139,4.33886,0.05,0,2.25857,2.718,0,0.422921,4.47552,4.05397e+06,2.70226e+06,9.15618e+06,0,0,0,0,62.3362,61.308,5.39175,0,1,1.71484,1.25542,0,1.32489,2.1168,8.42498e+06,3.61194e+06,1.44475e+07,0,0,0,0
85.139,85.139,3.59885,0.05,0,2.26036,2.71922,0,0.423256,4.47552,4.05397e+06,2.70226e+06,9.16343e+06,0,0,0,0,62.3362,61.308,4.42336,0,1,1.71484,1.25598,0,1.32489,2.1168,8.42498e+06,3.61194e+06,1.44475e+07,0,0,0,0
85.139,85.139,4.24284,0.05,0,1.91731,2.37561,0,0.423591,4.47552,4.05397e+06,2.70226e+06,7.77273e+06,0,0,0,0,62.3362,61.308,4.19597,0,1,1.53743,1.07913,0,1.32489,2.1168,8.42498e+06,3.61194e+06,1.29528e+07,0,0,0,0
85.139,85.139,5.03068,0.05,0,1.77188,2.37668,0,0.359304,4.47552,4.05397e+06,2.70226e+06,7.18315e+06,0,0,0,0,62.2664,61.308,4.12942,0,1,1.68442,1.07962,0,1.18782,2.1168,8.42498e+06,3.61194e+06,1.41912e+07,0,0,0,0
85.139,85.139,3.61374,0.05,0,1.77295,2.37775,0,0.33205,4.47552,4.05397e+06,2.70226e+06,7.18748e+06,0,0,0,0,62.3362,61.308,4.5013,0,1,1.6849,1.0801,0,1.30138,2.1168,8.42498e+06,3.61194e+06,1.41953e+07,0,0,0,0
85.139,85.139,5.17756,0.05,0,1.77402,2.37882,0,0.33225,4.47552,4.05397e+06,2.70226e+06,7.19181e+06,0,0,0,0,62.3362,61.308,5.54247,0,1,1.68539,1.08059,0,1.30176,2.1168,8.42498e+06,3.61194e+06,1.41994e+07,0,0,0,0
85.139,85.139,4.34298,0.05,0,1.77508,2.37988,0,0.33245,4.47552,4.05397e+06,2.70226e+06,7.19615e+06,0,0,0,0,62.3362,61.308,5.04151,0,1,1.68587,1.08107,0,1.30213,2.1168,8.42498e+06,3.61194e+06,1.42035e+07,0,0,0,0
85.139,85.139,7.16522,0.05,0,1.86315,2.46795,0,0.332651,4.47552,4.05397e+06,2.70226e+06,7.55316e+06,0,0,0,0,62.3362,61.308,7.86613,0,1,1.72986,1.12506,0,1.30251,2.1168,8.42498e+06,3.61194e+06,1.4574e+07,0,0,0,0
85.139,85.139,5.88212,0.05,0,1.87984,2.46906,0,0.349154,4.47552,4.05397e+06,2.70226e+06,7.62081e+06,0,0,0,0,62.3362,61.308,5.33254,0,1,1.71479,1.12556,0,1.33649,2.1168,8.42498e+06,3.61194e+06,1.4447e+07,0,0,0,0
85.139,85.139,4.57959,0.05,0,1.88145,2.47017,0,0.352281,4.47552,4.05397e+06,2.70226e+06,7.62735e+06,0,0,0,0,62.3362,61.308,4.91985,0,1,1.71479,1.12607,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.4447e+07,0,0,0,0
85.139,85.139,4.66602,0.05,0,1.88307,2.47128,0,0.352584,4.47552,4.05397e+06,2.70226e+06,7.6339e+06,0,0,0,0,62.3362,61.308,5.39357,0,1,1.71479,1.12658,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.4447e+07,0,0,0,0
85.139,85.139,4.31706,0.05,0,1.85061,2.43831,0,0.352887,4.47552,4.05397e+06,2.70226e+06,7.50231e+06,0,0,0,0,62.3362,61.308,5.2895,0,1,1.69786,1.11016,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.43044e+07,0,0,0,0
85.139,85.139,3.81209,0.05,0,1.83528,2.4394,0,0.346803,4.47552,4.05397e+06,2.70226e+06,7.44018e+06,0,0,0,0,62.3362,61.308,5.49905,0,1,1.71478,1.11065,0,1.31177,2.1168,8.42498e+06,3.61194e+06,1.4447e+07,0,0,0,0
85.139,85.139,3.44449,0.05,0,1.83687,2.4405,0,0.343932,4.47552,4.05397e+06,2.70226e+06,7.44664e+06,0,0,0,0,62.3362,61.308,5.31388,0,1,1.71478,1.11115,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.4447e+07,0,0,0,0
