0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.4613,0.268446,1.60934,3.6288,61.308,0,0,0,1.20836,0.181038,1.02732,0.66528,12.849,1,0.281458,1.60934,0,58.888,4.01478,56.2011,0.84672,12.849,0.84672,3695.15,0,0,0,0.486337,0,4.31806,1.05165,3.75275,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.17978,0.486337,1.028160,1,0,60.9812,0,0,0,60.9812,0
72.29,1.59354,0,0,2.78134,0.268446,0.919349,3.6288,61.308,0.66528,0,0,1.48949,0.181038,0.643175,0.66528,12.849,1,0.28324,0.919349,0,64.5191,4.01478,61.1404,0.84672,12.849,0.84672,3695.15,0,0,0,1.21659,1.68231,5.89254,1.05165,7.73979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24475,1.21659,1.028160,1,0,69.5234,0,0,0,69.5234,0
72.29,1.59476,0,0,4.73598,0.2894,2.85183,3.6288,61.308,0.66528,0,0,2.50289,0.207256,1.63035,0.66528,12.849,1,0.283456,2.85183,0,125.411,4.20607,123.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.7011,1.67651,10.7184,1.11842,13.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72926,2.7011,1.028160,1,0,139.382,0,0,0,139.382,0
72.29,1.59597,0,0,3.68777,0.317339,1.77446,3.6288,61.308,0.66528,0,0,1.56215,0.242214,0.654653,0.66528,12.849,1,0.283672,1.77446,0,71.4864,4.46113,68.5161,0.84672,12.849,0.84672,3695.15,0,0,0,2.19039,1.67677,4.9656,1.20744,7.62532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21855,2.19039,1.028160,1,0,76.796,0,0,0,76.796,0
72.29,1.80205,0,0,5.34346,0.291825,3.24958,3.6288,61.308,0.66528,0,0,2.0817,0.21391,1.20251,0.66528,12.849,1,0.320301,3.24958,0,106.987,4.21207,105.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.12722,1.67704,8.75135,1.05031,12.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15538,3.12722,1.028160,1,0,119.412,0,0,0,119.412,0
72.29,1.91537,0,0,4.99268,0.27269,2.80462,3.6288,61.308,0.66528,0,0,2.00145,0.192682,1.14349,0.66528,12.849,1,0.340442,2.80462,0,128.179,4.02528,126.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.43556,1.82446,8.17456,0.932453,12.5021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46372,3.43556,1.028160,1,0,140.263,0,0,0,140.263,0
72.29,1.91671,0,0,3.27678,0.27269,1.08738,3.6288,61.308,0.66528,0,0,1.46264,0.192682,0.604678,0.66528,12.849,1,0.340681,1.08738,0,70.632,4.02528,67.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.44112,1.74758,4.38163,0.932453,6.63787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46928,1.44112,1.028160,1,0,74.596,0,0,0,74.596,0
72.29,1.91805,0,0,2.67948,0.27269,0.488738,3.6288,61.308,0.66528,0,0,1.14207,0.192682,0.284108,0.66528,12.849,1,0.340919,0.488738,0,50.2358,4.02528,46.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.649322,1.74787,3.29711,0.932453,4.76185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67748,0.649322,1.028160,1,0,51.4043,0,0,0,51.4043,0
72.29,1.62672,0,0,3.67879,0.303365,1.7487,3.6288,61.308,0.50928,0,0,1.56295,0.193021,0.860648,0.66528,12.849,1,0.289138,1.7487,0,79.5981,3.83034,77.2273,0.84672,12.849,0.84672,3695.15,0,0,0,1.68501,1.74817,6.20517,0.912207,8.72614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71317,1.68501,1.028160,1,0,86.8141,0,0,0,86.8141,0
72.29,1.50352,0,0,3.96371,0.326372,2.13382,3.6288,61.308,0.655752,0,0,1.43902,0.193276,0.58999,0.66528,12.849,1,0.26724,2.13382,0,96.5347,3.68414,94.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.74402,1.54686,6.02669,0.897023,8.42055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77218,1.74402,1.028160,1,0,103.728,0,0,0,103.728,0
