0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593459,-0.593459
1.000000,1.000000,0.592945,-0.592945
1.000000,1.000000,0.59243,-0.59243
1.000000,1.000000,0.459949,-0.459949
1.000000,1.000000,0.459374,-0.459374
1.000000,1.000000,0.458798,-0.458798
1.000000,1.000000,0.458223,-0.458223
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589093,-0.589093
1.000000,1.000000,0.588578,-0.588578
1.000000,1.000000,0.588062,-0.588062
1.000000,1.000000,0.587547,-0.587547
1.000000,1.000000,0.603959,-0.603959
1.000000,1.000000,0.603451,-0.603451
1.000000,1.000000,0.602943,-0.602943
1.000000,1.000000,0.602434,-0.602434
1.000000,1.000000,0.541786,-0.541786
1.000000,1.000000,0.54125,-0.54125
1.000000,1.000000,0.540714,-0.540714
1.000000,1.000000,0.540178,-0.540178
1.000000,1.000000,0.539641,-0.539641
1.000000,1.000000,0.505975,-0.505975
1.000000,1.000000,0.505423,-0.505423
1.000000,1.000000,0.504871,-0.504871
1.000000,1.000000,0.504319,-0.504319
1.000000,1.000000,0.474187,-0.474187
1.000000,1.000000,0.473622,-0.473622
1.000000,1.000000,0.473056,-0.473056
1.000000,1.000000,0.472489,-0.472489
1.000000,1.000000,0.364961,-0.364961
1.000000,1.000000,0.364346,-0.364346
1.000000,1.000000,0.363731,-0.363731
1.000000,1.000000,0.363115,-0.363115
1.000000,1.000000,0.362499,-0.362499
1.000000,1.000000,0.426953,-0.426953
1.000000,1.000000,0.426367,-0.426367
1.000000,1.000000,0.42578,-0.42578
1.000000,1.000000,0.425194,-0.425194
1.000000,1.000000,0.483945,-0.483945
1.000000,1.000000,0.483385,-0.483385
1.000000,1.000000,0.482825,-0.482825
1.000000,1.000000,0.482264,-0.482264
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604503,-0.604503
1.000000,1.000000,0.603999,-0.603999
1.000000,1.000000,0.603494,-0.603494
1.000000,1.000000,0.567068,-0.567068
1.000000,1.000000,0.566563,-0.566563
1.000000,1.000000,0.566058,-0.566058
1.000000,1.000000,0.565553,-0.565553
1.000000,1.000000,0.429922,-0.429922
1.000000,1.000000,0.429357,-0.429357
1.000000,1.000000,0.428792,-0.428792
1.000000,1.000000,0.428226,-0.428226
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562352,-0.562352
1.000000,1.000000,0.561846,-0.561846
1.000000,1.000000,0.56134,-0.56134
1.000000,1.000000,0.560834,-0.560834
1.000000,1.000000,0.577656,-0.577656
1.000000,1.000000,0.577157,-0.577157
1.000000,1.000000,0.576658,-0.576658
1.000000,1.000000,0.576159,-0.576159
1.000000,1.000000,0.5141,-0.5141
1.000000,1.000000,0.513574,-0.513574
1.000000,1.000000,0.513048,-0.513048
1.000000,1.000000,0.512521,-0.512521
1.000000,1.000000,0.511994,-0.511994
1.000000,1.000000,0.477559,-0.477559
