0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.07752,0.05,0,1.86497,2.46977,0,0,4.47552,4.31194e+06,2.70226e+06,8.04166e+06,0,0,0,0,62.3362,61.308,4.32661,0,1,1.72511,1.12031,0,0,2.1168,8.9611e+06,3.61194e+06,1.54588e+07,0,0,0,0
85.139,85.139,3.76375,0.05,0,1.87692,2.4709,0,0.349496,4.47552,4.31194e+06,2.70226e+06,8.09319e+06,0,0,0,0,62.3362,61.308,5.3188,0,1,1.71479,1.12082,0,1.33282,2.1168,8.9611e+06,3.61194e+06,1.53664e+07,0,0,0,0
85.139,85.139,3.35142,0.05,0,1.87856,2.47202,0,0.351736,4.47552,4.31194e+06,2.70226e+06,8.10025e+06,0,0,0,0,62.3362,61.308,5.34699,0,1,1.71479,1.12133,0,1.32485,2.1168,8.9611e+06,3.61194e+06,1.53664e+07,0,0,0,0
85.139,85.139,3.15615,0.05,0,1.8802,2.47315,0,0.352042,4.47552,4.31194e+06,2.70226e+06,8.10731e+06,0,0,0,0,62.3362,61.308,4.55306,0,1,1.71479,1.12184,0,1.32485,2.1168,8.9611e+06,3.61194e+06,1.53664e+07,0,0,0,0
85.139,85.139,4.25486,0.05,0,2.12317,2.71561,0,0.352349,4.47552,4.31194e+06,2.70226e+06,9.15499e+06,0,0,0,0,62.3362,61.308,7.3774,0,1,1.84676,1.25431,0,1.32485,2.1168,8.9611e+06,3.61194e+06,1.6549e+07,0,0,0,0
85.139,85.139,5.30851,0.05,0,2.25688,2.71685,0,0.397882,4.47552,4.31194e+06,2.70226e+06,9.73155e+06,0,0,0,0,62.3362,61.308,8.63558,0,1,1.71485,1.25489,0,1.4268,2.1168,8.9611e+06,3.61194e+06,1.53669e+07,0,0,0,0
85.139,85.139,4.8916,0.05,0,2.25869,2.71809,0,0.42294,4.47552,4.31194e+06,2.70226e+06,9.73935e+06,0,0,0,0,62.3362,61.308,6.4807,0,1,1.71485,1.25546,0,1.32489,2.1168,8.9611e+06,3.61194e+06,1.53669e+07,0,0,0,0
85.139,85.139,4.02563,0.05,0,2.2605,2.71932,0,0.423279,4.47552,4.31194e+06,2.70226e+06,9.74715e+06,0,0,0,0,62.3362,61.308,6.40627,0,1,1.71485,1.25603,0,1.32489,2.1168,8.9611e+06,3.61194e+06,1.5367e+07,0,0,0,0
85.139,85.139,4.12993,0.05,0,1.91746,2.37571,0,0.423618,4.47552,4.31194e+06,2.70226e+06,8.26798e+06,0,0,0,0,62.3362,61.308,5.47198,0,1,1.53743,1.07918,0,1.32489,2.1168,8.9611e+06,3.61194e+06,1.37771e+07,0,0,0,0
85.139,85.139,5.36582,0.05,0,1.77199,2.37679,0,0.359332,4.47552,4.31194e+06,2.70226e+06,7.64074e+06,0,0,0,0,62.3362,61.308,5.8163,0,1,1.68447,1.07967,0,1.18782,2.1168,8.9611e+06,3.61194e+06,1.50947e+07,0,0,0,0
