0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593497,-0.593497
1.000000,1.000000,0.59302,-0.59302
1.000000,1.000000,0.592543,-0.592543
1.000000,1.000000,0.460117,-0.460117
1.000000,1.000000,0.459583,-0.459583
1.000000,1.000000,0.459049,-0.459049
1.000000,1.000000,0.458516,-0.458516
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589579,-0.589579
1.000000,1.000000,0.589102,-0.589102
1.000000,1.000000,0.588624,-0.588624
1.000000,1.000000,0.588146,-0.588146
1.000000,1.000000,0.604586,-0.604586
1.000000,1.000000,0.604115,-0.604115
1.000000,1.000000,0.603643,-0.603643
1.000000,1.000000,0.603172,-0.603172
1.000000,1.000000,0.542603,-0.542603
1.000000,1.000000,0.542106,-0.542106
1.000000,1.000000,0.541609,-0.541609
1.000000,1.000000,0.541111,-0.541111
1.000000,1.000000,0.540614,-0.540614
1.000000,1.000000,0.507016,-0.507016
1.000000,1.000000,0.506504,-0.506504
1.000000,1.000000,0.505992,-0.505992
1.000000,1.000000,0.50548,-0.50548
1.000000,1.000000,0.475418,-0.475418
1.000000,1.000000,0.474893,-0.474893
1.000000,1.000000,0.474368,-0.474368
1.000000,1.000000,0.473843,-0.473843
1.000000,1.000000,0.366477,-0.366477
1.000000,1.000000,0.365906,-0.365906
1.000000,1.000000,0.365335,-0.365335
1.000000,1.000000,0.364765,-0.364765
1.000000,1.000000,0.364194,-0.364194
1.000000,1.000000,0.428609,-0.428609
1.000000,1.000000,0.428065,-0.428065
1.000000,1.000000,0.427521,-0.427521
1.000000,1.000000,0.426977,-0.426977
1.000000,1.000000,0.485687,-0.485687
1.000000,1.000000,0.485167,-0.485167
1.000000,1.000000,0.484648,-0.484648
1.000000,1.000000,0.484129,-0.484129
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569026,-0.569026
1.000000,1.000000,0.568558,-0.568558
1.000000,1.000000,0.568089,-0.568089
1.000000,1.000000,0.567621,-0.567621
1.000000,1.000000,0.432274,-0.432274
1.000000,1.000000,0.43175,-0.43175
1.000000,1.000000,0.431226,-0.431226
1.000000,1.000000,0.430702,-0.430702
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564784,-0.564784
1.000000,1.000000,0.564315,-0.564315
1.000000,1.000000,0.563845,-0.563845
1.000000,1.000000,0.563376,-0.563376
1.000000,1.000000,0.580196,-0.580196
1.000000,1.000000,0.579734,-0.579734
1.000000,1.000000,0.579271,-0.579271
1.000000,1.000000,0.578809,-0.578809
1.000000,1.000000,0.516931,-0.516931
1.000000,1.000000,0.516443,-0.516443
1.000000,1.000000,0.515955,-0.515955
1.000000,1.000000,0.515467,-0.515467
1.000000,1.000000,0.514979,-0.514979
1.000000,1.000000,0.480667,-0.480667
