0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6603,0.05,0,1.86497,2.46977,0,0,4.47552,4.17618e+06,2.70226e+06,7.78846e+06,0,0,0,0,61.9463,61.308,1.89589,0,0,1.72511,1.12031,0,0,2.1168,8.67895e+06,3.61194e+06,1.49721e+07,0,0,0,0
85.139,85.139,3.91397,0.05,0,1.87673,2.4707,0,0.349496,4.47552,4.17618e+06,2.70226e+06,7.83756e+06,0,0,0,0,61.3353,61.308,1.78026,0,0,1.7147,1.12073,0,1.33282,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,5.01385,0.05,0,1.87808,2.47164,0,0.351699,4.47552,4.17618e+06,2.70226e+06,7.84322e+06,0,0,0,0,60.8589,61.308,1.83678,0,0,1.7147,1.12115,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,2.72379,0.05,0,1.87944,2.47257,0,0.351953,4.47552,4.17618e+06,2.70226e+06,7.84887e+06,0,0,0,0,60.3861,61.308,2.01197,0,0,1.7147,1.12157,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,3.24411,0.05,0,2.12205,2.71476,0,0.352207,4.47552,4.17618e+06,2.70226e+06,8.86208e+06,0,0,0,0,60.1449,61.308,1.94222,0,0,1.84663,1.25392,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.60268e+07,0,0,0,0
85.139,85.139,4.55016,0.05,0,2.25542,2.71578,0,0.397673,4.47552,4.17618e+06,2.70226e+06,9.41905e+06,0,0,0,0,60.1417,61.308,2.72154,0,0,1.71475,1.25439,0,1.4267,2.1168,8.67895e+06,3.61194e+06,1.48822e+07,0,0,0,0
85.139,85.139,4.58959,0.05,0,2.25692,2.71681,0,0.422666,4.47552,4.17618e+06,2.70226e+06,9.4253e+06,0,0,0,0,59.8992,61.308,2.86962,0,0,1.71475,1.25487,0,1.32482,2.1168,8.67895e+06,3.61194e+06,1.48822e+07,0,0,0,0
85.139,85.139,3.16134,0.05,0,2.25842,2.71783,0,0.422947,4.47552,4.17618e+06,2.70226e+06,9.43155e+06,0,0,0,0,59.535,61.308,1.97477,0,0,1.71475,1.25534,0,1.32482,2.1168,8.67895e+06,3.61194e+06,1.48823e+07,0,0,0,0
85.139,85.139,5.15141,0.05,0,1.91528,2.37422,0,0.423227,4.47552,4.17618e+06,2.70226e+06,7.99856e+06,0,0,0,0,60.2259,61.308,3.76019,0,0,1.53744,1.0785,0,1.32482,2.1168,8.67895e+06,3.61194e+06,1.33434e+07,0,0,0,0
85.139,85.139,5.70428,0.05,0,1.77032,2.37512,0,0.358924,4.47552,4.17618e+06,2.70226e+06,7.39316e+06,0,0,0,0,60.7063,61.308,3.62057,0,0,1.68371,1.07891,0,1.18783,2.1168,8.67895e+06,3.61194e+06,1.46128e+07,0,0,0,0
85.139,85.139,4.64628,0.05,0,1.77121,2.37601,0,0.331758,4.47552,4.17618e+06,2.70226e+06,7.3969e+06,0,0,0,0,60.5863,61.308,2.58863,0,0,1.68412,1.07932,0,1.30083,2.1168,8.67895e+06,3.61194e+06,1.46164e+07,0,0,0,0
85.139,85.139,3.19569,0.05,0,1.77211,2.37691,0,0.331925,4.47552,4.17618e+06,2.70226e+06,7.40064e+06,0,0,0,0,60.4623,61.308,1.99892,0,0,1.68452,1.07972,0,1.30115,2.1168,8.67895e+06,3.61194e+06,1.46199e+07,0,0,0,0
85.139,85.139,4.32336,0.05,0,1.773,2.3778,0,0.332093,4.47552,4.17618e+06,2.70226e+06,7.40438e+06,0,0,0,0,60.5713,61.308,2.56107,0,0,1.68493,1.08013,0,1.30146,2.1168,8.67895e+06,3.61194e+06,1.46234e+07,0,0,0,0
85.139,85.139,4.50426,0.05,0,1.86081,2.46561,0,0.332261,4.47552,4.17618e+06,2.70226e+06,7.77108e+06,0,0,0,0,60.948,61.308,3.5371,0,0,1.72879,1.12399,0,1.30178,2.1168,8.67895e+06,3.61194e+06,1.50041e+07,0,0,0,0
85.139,85.139,3.91748,0.05,0,1.87626,2.46654,0,0.348716,4.47552,4.17618e+06,2.70226e+06,7.83557e+06,0,0,0,0,61.1314,61.308,3.36893,0,0,1.7147,1.12442,0,1.33567,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,5.98454,0.05,0,1.87761,2.46747,0,0.35161,4.47552,4.17618e+06,2.70226e+06,7.84122e+06,0,0,0,0,61.5107,61.308,4.38633,0,0,1.7147,1.12484,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,3.8788,0.05,0,1.87896,2.4684,0,0.351864,4.47552,4.17618e+06,2.70226e+06,7.84687e+06,0,0,0,0,61.625,61.308,3.45199,0,0,1.7147,1.12526,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,3.44445,0.05,0,1.84628,2.43529,0,0.352117,4.47552,4.17618e+06,2.70226e+06,7.71039e+06,0,0,0,0,61.6869,61.308,3.12648,0,0,1.6978,1.10878,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.47351e+07,0,0,0,0
85.139,85.139,3.09228,0.05,0,1.83141,2.43621,0,0.345993,4.47552,4.17618e+06,2.70226e+06,7.6483e+06,0,0,0,0,61.6489,61.308,2.65963,0,0,1.714,1.1092,0,1.31172,2.1168,8.67895e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,3.59988,0.05,0,1.83233,2.43713,0,0.343206,4.47552,4.17618e+06,2.70226e+06,7.65213e+06,0,0,0,0,61.5507,61.308,2.60139,0,0,1.71442,1.10962,0,1.32424,2.1168,8.67895e+06,3.61194e+06,1.48794e+07,0,0,0,0
85.139,85.139,2.86984,0.04,0,1.83338,2.43805,0,0.343378,4.47552,4.17618e+06,2.70226e+06,7.65654e+06,0,0,0,0,61.4127,61.308,2.58371,0,0,1.7147,1.11004,0,1.32456,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,2.57043,0.04,0,1.95042,2.55466,0,0.343576,4.47552,4.17618e+06,2.70226e+06,8.14528e+06,0,0,0,0,61.2084,61.308,2.39315,0,0,1.77473,1.17049,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.54028e+07,0,0,0,0
85.139,85.139,2.53124,0.03,0,2.01183,2.55562,0,0.365508,4.47552,4.17618e+06,2.70226e+06,8.40177e+06,0,0,0,0,60.9685,61.308,2.37068,0,0,1.71472,1.17093,0,1.37116,2.1168,8.67895e+06,3.61194e+06,1.4882e+07,0,0,0,0
84.9927,85.139,2.22191,0.02,0,2.01323,2.55658,0,0.377017,4.47552,4.17618e+06,2.70226e+06,8.40762e+06,0,0,0,0,60.6732,61.308,2.20976,0,0,1.71472,1.17137,0,1.32479,2.1168,8.67895e+06,3.61194e+06,1.4882e+07,0,0,0,0
