0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39775e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.39312e+07,-1.81095e+06,1.81095e+06,1.35424e+07
0,0,0,0,0,2.3935e+07,-1.81013e+06,1.81013e+06,1.35424e+07
0,0,0,0,0,2.39388e+07,-1.80931e+06,1.80931e+06,1.35424e+07
0,0,0,0,0,2.6209e+07,-1.80848e+06,1.80848e+06,1.35424e+07
0,0,0,0,0,2.55879e+07,-1.40566e+06,1.40566e+06,1.35424e+07
0,0,0,0,0,2.55921e+07,-1.40473e+06,1.40473e+06,1.35424e+07
0,0,0,0,0,2.55963e+07,-1.40381e+06,1.40381e+06,1.35424e+07
0,0,0,0,0,2.24666e+07,-1.40289e+06,1.40289e+06,1.35424e+07
0,0,0,0,0,2.31578e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.31627e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.31675e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.31724e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.39557e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.39013e+07,-1.80574e+06,1.80574e+06,1.35424e+07
0,0,0,0,0,2.39051e+07,-1.80492e+06,1.80492e+06,1.35424e+07
0,0,0,0,0,2.39089e+07,-1.80409e+06,1.80409e+06,1.35424e+07
0,0,0,0,0,2.36091e+07,-1.80327e+06,1.80327e+06,1.35424e+07
0,0,0,0,0,2.36775e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.36825e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.36875e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.47475e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.44791e+07,-1.66808e+06,1.66808e+06,1.35424e+07
0,0,0,0,0,2.44831e+07,-1.66722e+06,1.66722e+06,1.35424e+07
0,0,0,0,0,2.4487e+07,-1.66636e+06,1.66636e+06,1.35424e+07
0,0,0,0,0,2.44909e+07,-1.6655e+06,1.6655e+06,1.35424e+07
0,0,0,0,0,2.46956e+07,-1.66464e+06,1.66464e+06,1.35424e+07
0,0,0,0,0,2.45433e+07,-1.56334e+06,1.56334e+06,1.35424e+07
0,0,0,0,0,2.45473e+07,-1.56246e+06,1.56246e+06,1.35424e+07
0,0,0,0,0,2.45513e+07,-1.56157e+06,1.56157e+06,1.35424e+07
0,0,0,0,0,2.50837e+07,-1.56069e+06,1.56069e+06,1.35424e+07
0,0,0,0,0,2.49484e+07,-1.4702e+06,1.4702e+06,1.35424e+07
0,0,0,0,0,2.49524e+07,-1.4693e+06,1.4693e+06,1.35424e+07
0,0,0,0,0,2.49565e+07,-1.46839e+06,1.46839e+06,1.35424e+07
0,0,0,0,0,2.66928e+07,-1.46748e+06,1.46748e+06,1.35424e+07
0,0,0,0,0,2.61936e+07,-1.14285e+06,1.14285e+06,1.35424e+07
0,0,0,0,0,2.6198e+07,-1.14186e+06,1.14186e+06,1.35424e+07
0,0,0,0,0,2.62024e+07,-1.14088e+06,1.14088e+06,1.35424e+07
0,0,0,0,0,2.62067e+07,-1.13989e+06,1.13989e+06,1.35424e+07
0,0,0,0,0,2.52496e+07,-1.1389e+06,1.1389e+06,1.35424e+07
0,0,0,0,0,2.55598e+07,-1.33464e+06,1.33464e+06,1.35424e+07
0,0,0,0,0,2.5564e+07,-1.3337e+06,1.3337e+06,1.35424e+07
0,0,0,0,0,2.55682e+07,-1.33276e+06,1.33276e+06,1.35424e+07
0,0,0,0,0,2.47296e+07,-1.33182e+06,1.33182e+06,1.35424e+07
0,0,0,0,0,2.50125e+07,-1.51013e+06,1.51013e+06,1.35424e+07
0,0,0,0,0,2.50166e+07,-1.50923e+06,1.50923e+06,1.35424e+07
0,0,0,0,0,2.50206e+07,-1.50833e+06,1.50833e+06,1.35424e+07
0,0,0,0,0,2.30363e+07,-1.50743e+06,1.50743e+06,1.35424e+07
0,0,0,0,0,2.35649e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.35699e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.35749e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.35799e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,60,2.42439e+07,-1.84396e+06,1.84396e+06,1.35424e+07
0,0,0,0,0,2.41305e+07,-1.76784e+06,1.76784e+06,1.35424e+07
