0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593647,-0.593647
1.000000,1.000000,0.593321,-0.593321
1.000000,1.000000,0.592995,-0.592995
1.000000,1.000000,0.460791,-0.460791
1.000000,1.000000,0.460425,-0.460425
1.000000,1.000000,0.46006,-0.46006
1.000000,1.000000,0.459695,-0.459695
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591538,-0.591538
1.000000,1.000000,0.591211,-0.591211
1.000000,1.000000,0.590884,-0.590884
1.000000,1.000000,0.590557,-0.590557
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545891,-0.545891
1.000000,1.000000,0.545551,-0.545551
1.000000,1.000000,0.545211,-0.545211
1.000000,1.000000,0.544871,-0.544871
1.000000,1.000000,0.54453,-0.54453
1.000000,1.000000,0.511204,-0.511204
1.000000,1.000000,0.510854,-0.510854
1.000000,1.000000,0.510504,-0.510504
1.000000,1.000000,0.510154,-0.510154
1.000000,1.000000,0.480371,-0.480371
1.000000,1.000000,0.480012,-0.480012
1.000000,1.000000,0.479653,-0.479653
1.000000,1.000000,0.479294,-0.479294
1.000000,1.000000,0.372577,-0.372577
1.000000,1.000000,0.372187,-0.372187
1.000000,1.000000,0.371796,-0.371796
1.000000,1.000000,0.371406,-0.371406
1.000000,1.000000,0.371015,-0.371015
1.000000,1.000000,0.435274,-0.435274
1.000000,1.000000,0.434902,-0.434902
1.000000,1.000000,0.43453,-0.43453
1.000000,1.000000,0.434157,-0.434157
1.000000,1.000000,0.492701,-0.492701
1.000000,1.000000,0.492345,-0.492345
1.000000,1.000000,0.49199,-0.49199
1.000000,1.000000,0.491635,-0.491635
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576907,-0.576907
1.000000,1.000000,0.576586,-0.576586
1.000000,1.000000,0.576266,-0.576266
1.000000,1.000000,0.575945,-0.575945
1.000000,1.000000,0.441743,-0.441743
1.000000,1.000000,0.441385,-0.441385
1.000000,1.000000,0.441026,-0.441026
1.000000,1.000000,0.440668,-0.440668
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574575,-0.574575
1.000000,1.000000,0.574254,-0.574254
1.000000,1.000000,0.573933,-0.573933
1.000000,1.000000,0.573612,-0.573612
1.000000,1.000000,0.590425,-0.590425
1.000000,1.000000,0.590109,-0.590109
1.000000,1.000000,0.589792,-0.589792
1.000000,1.000000,0.589476,-0.589476
1.000000,1.000000,0.528329,-0.528329
1.000000,1.000000,0.527995,-0.527995
1.000000,1.000000,0.527661,-0.527661
1.000000,1.000000,0.527327,-0.527327
1.000000,1.000000,0.526993,-0.526993
1.000000,1.000000,0.493179,-0.493179
