0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30877e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,0,0,2.30469e+07,-1.74375e+06,1.74375e+06,1.30399e+07
0,0,0,0,0,2.30533e+07,-1.74236e+06,1.74236e+06,1.30399e+07
0,0,0,0,0,2.30598e+07,-1.74096e+06,1.74096e+06,1.30399e+07
0,0,0,0,0,2.52501e+07,-1.73956e+06,1.73956e+06,1.30399e+07
0,0,0,0,0,2.46548e+07,-1.3508e+06,1.3508e+06,1.30399e+07
0,0,0,0,0,2.4662e+07,-1.34924e+06,1.34924e+06,1.30399e+07
0,0,0,0,0,2.46691e+07,-1.34768e+06,1.34768e+06,1.30399e+07
0,0,0,0,0,2.16542e+07,-1.34611e+06,1.34611e+06,1.30399e+07
0,0,0,0,0,2.23306e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,0,0,2.23389e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,0,0,2.23472e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,0,0,2.23555e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,0,0,2.3115e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,0,0,2.30542e+07,-1.7309e+06,1.7309e+06,1.30399e+07
0,0,0,0,0,2.30606e+07,-1.7295e+06,1.7295e+06,1.30399e+07
0,0,0,0,0,2.30671e+07,-1.72811e+06,1.72811e+06,1.30399e+07
0,0,0,0,0,2.27803e+07,-1.72671e+06,1.72671e+06,1.30399e+07
0,0,0,0,0,2.28639e+07,-1.77497e+06,1.77497e+06,1.30399e+07
0,0,0,0,0,2.28703e+07,-1.77359e+06,1.77359e+06,1.30399e+07
0,0,0,0,0,2.28766e+07,-1.77221e+06,1.77221e+06,1.30399e+07
0,0,0,0,0,2.39027e+07,-1.77083e+06,1.77083e+06,1.30399e+07
0,0,0,0,0,2.3635e+07,-1.59303e+06,1.59303e+06,1.30399e+07
0,0,0,0,0,2.36417e+07,-1.59157e+06,1.59157e+06,1.30399e+07
0,0,0,0,0,2.36483e+07,-1.59012e+06,1.59012e+06,1.30399e+07
0,0,0,0,0,2.3655e+07,-1.58866e+06,1.58866e+06,1.30399e+07
0,0,0,0,0,2.38559e+07,-1.58721e+06,1.58721e+06,1.30399e+07
0,0,0,0,0,2.37115e+07,-1.48858e+06,1.48858e+06,1.30399e+07
0,0,0,0,0,2.37182e+07,-1.48708e+06,1.48708e+06,1.30399e+07
0,0,0,0,0,2.37249e+07,-1.48558e+06,1.48558e+06,1.30399e+07
0,0,0,0,0,2.42433e+07,-1.48408e+06,1.48408e+06,1.30399e+07
0,0,0,0,0,2.41152e+07,-1.39583e+06,1.39583e+06,1.30399e+07
0,0,0,0,0,2.41221e+07,-1.3943e+06,1.3943e+06,1.30399e+07
0,0,0,0,0,2.4129e+07,-1.39276e+06,1.39276e+06,1.30399e+07
0,0,0,0,0,2.58142e+07,-1.39123e+06,1.39123e+06,1.30399e+07
0,0,0,0,0,2.53338e+07,-1.07604e+06,1.07604e+06,1.30399e+07
0,0,0,0,0,2.53412e+07,-1.07437e+06,1.07437e+06,1.30399e+07
0,0,0,0,0,2.53486e+07,-1.0727e+06,1.0727e+06,1.30399e+07
0,0,0,0,0,2.5356e+07,-1.07103e+06,1.07103e+06,1.30399e+07
0,0,0,0,0,2.4431e+07,-1.06936e+06,1.06936e+06,1.30399e+07
0,0,0,0,0,2.47348e+07,-1.25846e+06,1.25846e+06,1.30399e+07
0,0,0,0,0,2.47419e+07,-1.25687e+06,1.25687e+06,1.30399e+07
0,0,0,0,0,2.4749e+07,-1.25528e+06,1.25528e+06,1.30399e+07
0,0,0,0,0,2.39383e+07,-1.25368e+06,1.25368e+06,1.30399e+07
0,0,0,0,0,2.42157e+07,-1.42604e+06,1.42604e+06,1.30399e+07
0,0,0,0,0,2.42226e+07,-1.42452e+06,1.42452e+06,1.30399e+07
0,0,0,0,0,2.42295e+07,-1.423e+06,1.423e+06,1.30399e+07
0,0,0,0,0,2.23054e+07,-1.42148e+06,1.42148e+06,1.30399e+07
0,0,0,0,0,2.28647e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,0,0,2.28731e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,0,0,2.28816e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,0,0,2.28901e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,8.21392e+07,60,2.3539e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.33844e+07,-1.67072e+06,1.67072e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.33908e+07,-1.66935e+06,1.66935e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.33971e+07,-1.66798e+06,1.66798e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.56356e+07,-1.66661e+06,1.66661e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.50269e+07,-1.2693e+06,1.2693e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.50339e+07,-1.26776e+06,1.26776e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.50409e+07,-1.26623e+06,1.26623e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.19592e+07,-1.26469e+06,1.26469e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.27621e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.27702e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.27784e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.27865e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.35624e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.33885e+07,-1.65832e+06,1.65832e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.33948e+07,-1.65695e+06,1.65695e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.34012e+07,-1.65557e+06,1.65557e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.31079e+07,-1.6542e+06,1.6542e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.3193e+07,-1.70358e+06,1.70358e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.31993e+07,-1.70222e+06,1.70222e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.32055e+07,-1.70087e+06,1.70087e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.42537e+07,-1.69952e+06,1.69952e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.39799e+07,-1.51788e+06,1.51788e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.39865e+07,-1.51645e+06,1.51645e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.3993e+07,-1.51502e+06,1.51502e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.39996e+07,-1.51359e+06,1.51359e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.42046e+07,-1.51216e+06,1.51216e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.40568e+07,-1.41145e+06,1.41145e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.40633e+07,-1.40997e+06,1.40997e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.40699e+07,-1.4085e+06,1.4085e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.45993e+07,-1.40703e+06,1.40703e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.44682e+07,-1.31693e+06,1.31693e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.44749e+07,-1.31542e+06,1.31542e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.44817e+07,-1.31391e+06,1.31391e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.62031e+07,-1.31241e+06,1.31241e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.5712e+07,-990466,990466,1.30399e+07
0,0,0,8.21392e+07,0,2.57192e+07,-988827,988827,1.30399e+07
0,0,0,8.21392e+07,0,2.57265e+07,-987187,987187,1.30399e+07
0,0,0,8.21392e+07,0,2.57337e+07,-985547,985547,1.30399e+07
0,0,0,8.21392e+07,0,2.47885e+07,-983906,983906,1.30399e+07
0,0,0,8.21392e+07,0,2.50986e+07,-1.17715e+06,1.17715e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.51056e+07,-1.17559e+06,1.17559e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.51126e+07,-1.17402e+06,1.17402e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.42841e+07,-1.17246e+06,1.17246e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.45672e+07,-1.34858e+06,1.34858e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.4574e+07,-1.34708e+06,1.34708e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.45808e+07,-1.34559e+06,1.34559e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.26152e+07,-1.3441e+06,1.3441e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.31979e+07,-1.71326e+06,1.71326e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.32041e+07,-1.71192e+06,1.71192e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.32103e+07,-1.71057e+06,1.71057e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.32165e+07,-1.70923e+06,1.70923e+06,1.30399e+07
0,0,0,8.21392e+07,60,2.38768e+07,-1.70788e+06,1.70788e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.37158e+07,-1.59902e+06,1.59902e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.3722e+07,-1.59768e+06,1.59768e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.37282e+07,-1.59634e+06,1.59634e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.60141e+07,-1.59499e+06,1.59499e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.53921e+07,-1.18929e+06,1.18929e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.53989e+07,-1.18779e+06,1.18779e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.54058e+07,-1.18629e+06,1.18629e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.22585e+07,-1.18479e+06,1.18479e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.31097e+07,-1.72678e+06,1.72678e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.31157e+07,-1.72549e+06,1.72549e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.31216e+07,-1.7242e+06,1.7242e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.31276e+07,-1.72291e+06,1.72291e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.39175e+07,-1.72162e+06,1.72162e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.37165e+07,-1.5871e+06,1.5871e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.37227e+07,-1.58576e+06,1.58576e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.37289e+07,-1.58441e+06,1.58441e+06,1.30399e+07
0,0,0,8.21392e+07,0,2.34292e+07,-1.58307e+06,1.58307e+06,1.30399e+07
