0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593661,-0.593661
1.000000,1.000000,0.593349,-0.593349
1.000000,1.000000,0.593036,-0.593036
1.000000,1.000000,0.460852,-0.460852
1.000000,1.000000,0.460503,-0.460503
1.000000,1.000000,0.460153,-0.460153
1.000000,1.000000,0.459803,-0.459803
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591718,-0.591718
1.000000,1.000000,0.591405,-0.591405
1.000000,1.000000,0.591092,-0.591092
1.000000,1.000000,0.590779,-0.590779
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546193,-0.546193
1.000000,1.000000,0.545867,-0.545867
1.000000,1.000000,0.545542,-0.545542
1.000000,1.000000,0.545216,-0.545216
1.000000,1.000000,0.54489,-0.54489
1.000000,1.000000,0.511589,-0.511589
1.000000,1.000000,0.511253,-0.511253
1.000000,1.000000,0.510918,-0.510918
1.000000,1.000000,0.510583,-0.510583
1.000000,1.000000,0.480826,-0.480826
1.000000,1.000000,0.480482,-0.480482
1.000000,1.000000,0.480138,-0.480138
1.000000,1.000000,0.479794,-0.479794
1.000000,1.000000,0.373137,-0.373137
1.000000,1.000000,0.372763,-0.372763
1.000000,1.000000,0.372389,-0.372389
1.000000,1.000000,0.372016,-0.372016
1.000000,1.000000,0.371642,-0.371642
1.000000,1.000000,0.435886,-0.435886
1.000000,1.000000,0.435529,-0.435529
1.000000,1.000000,0.435173,-0.435173
1.000000,1.000000,0.434817,-0.434817
1.000000,1.000000,0.493345,-0.493345
1.000000,1.000000,0.493005,-0.493005
1.000000,1.000000,0.492664,-0.492664
1.000000,1.000000,0.492324,-0.492324
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577631,-0.577631
1.000000,1.000000,0.577324,-0.577324
1.000000,1.000000,0.577017,-0.577017
1.000000,1.000000,0.57671,-0.57671
1.000000,1.000000,0.442613,-0.442613
1.000000,1.000000,0.44227,-0.44227
1.000000,1.000000,0.441926,-0.441926
1.000000,1.000000,0.441583,-0.441583
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575474,-0.575474
1.000000,1.000000,0.575167,-0.575167
1.000000,1.000000,0.57486,-0.57486
1.000000,1.000000,0.574552,-0.574552
1.000000,1.000000,0.591364,-0.591364
1.000000,1.000000,0.591061,-0.591061
1.000000,1.000000,0.590758,-0.590758
1.000000,1.000000,0.590455,-0.590455
1.000000,1.000000,0.529376,-0.529376
1.000000,1.000000,0.529056,-0.529056
1.000000,1.000000,0.528736,-0.528736
1.000000,1.000000,0.528416,-0.528416
1.000000,1.000000,0.528096,-0.528096
1.000000,1.000000,0.494328,-0.494328
