0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593546,-0.593546
1.000000,1.000000,0.593117,-0.593117
1.000000,1.000000,0.592689,-0.592689
1.000000,1.000000,0.460335,-0.460335
1.000000,1.000000,0.459856,-0.459856
1.000000,1.000000,0.459377,-0.459377
1.000000,1.000000,0.458898,-0.458898
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590214,-0.590214
1.000000,1.000000,0.589785,-0.589785
1.000000,1.000000,0.589356,-0.589356
1.000000,1.000000,0.588927,-0.588927
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604558,-0.604558
1.000000,1.000000,0.604135,-0.604135
1.000000,1.000000,0.543668,-0.543668
1.000000,1.000000,0.543222,-0.543222
1.000000,1.000000,0.542776,-0.542776
1.000000,1.000000,0.54233,-0.54233
1.000000,1.000000,0.541883,-0.541883
1.000000,1.000000,0.508373,-0.508373
1.000000,1.000000,0.507914,-0.507914
1.000000,1.000000,0.507454,-0.507454
1.000000,1.000000,0.506995,-0.506995
1.000000,1.000000,0.477023,-0.477023
1.000000,1.000000,0.476552,-0.476552
1.000000,1.000000,0.476081,-0.476081
1.000000,1.000000,0.47561,-0.47561
1.000000,1.000000,0.368454,-0.368454
1.000000,1.000000,0.367942,-0.367942
1.000000,1.000000,0.367429,-0.367429
1.000000,1.000000,0.366917,-0.366917
1.000000,1.000000,0.366405,-0.366405
1.000000,1.000000,0.430769,-0.430769
1.000000,1.000000,0.430281,-0.430281
1.000000,1.000000,0.429793,-0.429793
1.000000,1.000000,0.429304,-0.429304
1.000000,1.000000,0.48796,-0.48796
1.000000,1.000000,0.487494,-0.487494
1.000000,1.000000,0.487028,-0.487028
1.000000,1.000000,0.486562,-0.486562
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57158,-0.57158
1.000000,1.000000,0.57116,-0.57116
1.000000,1.000000,0.570739,-0.570739
1.000000,1.000000,0.570319,-0.570319
1.000000,1.000000,0.435343,-0.435343
1.000000,1.000000,0.434873,-0.434873
1.000000,1.000000,0.434402,-0.434402
1.000000,1.000000,0.433932,-0.433932
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567957,-0.567957
1.000000,1.000000,0.567536,-0.567536
1.000000,1.000000,0.567115,-0.567115
1.000000,1.000000,0.566694,-0.566694
1.000000,1.000000,0.583512,-0.583512
1.000000,1.000000,0.583096,-0.583096
1.000000,1.000000,0.582681,-0.582681
1.000000,1.000000,0.582266,-0.582266
1.000000,1.000000,0.520625,-0.520625
1.000000,1.000000,0.520187,-0.520187
1.000000,1.000000,0.519749,-0.519749
1.000000,1.000000,0.519311,-0.519311
1.000000,1.000000,0.518873,-0.518873
1.000000,1.000000,0.484722,-0.484722
