0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593728,-0.593728
1.000000,1.000000,0.593482,-0.593482
1.000000,1.000000,0.593236,-0.593236
1.000000,1.000000,0.46115,-0.46115
1.000000,1.000000,0.460875,-0.460875
1.000000,1.000000,0.4606,-0.4606
1.000000,1.000000,0.460325,-0.460325
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592583,-0.592583
1.000000,1.000000,0.592337,-0.592337
1.000000,1.000000,0.592091,-0.592091
1.000000,1.000000,0.591844,-0.591844
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547646,-0.547646
1.000000,1.000000,0.54739,-0.54739
1.000000,1.000000,0.547134,-0.547134
1.000000,1.000000,0.546877,-0.546877
1.000000,1.000000,0.546621,-0.546621
1.000000,1.000000,0.51344,-0.51344
1.000000,1.000000,0.513176,-0.513176
1.000000,1.000000,0.512912,-0.512912
1.000000,1.000000,0.512648,-0.512648
1.000000,1.000000,0.483015,-0.483015
1.000000,1.000000,0.482745,-0.482745
1.000000,1.000000,0.482474,-0.482474
1.000000,1.000000,0.482204,-0.482204
1.000000,1.000000,0.375833,-0.375833
1.000000,1.000000,0.375539,-0.375539
1.000000,1.000000,0.375245,-0.375245
1.000000,1.000000,0.374951,-0.374951
1.000000,1.000000,0.374657,-0.374657
1.000000,1.000000,0.438831,-0.438831
1.000000,1.000000,0.438551,-0.438551
1.000000,1.000000,0.438271,-0.438271
1.000000,1.000000,0.43799,-0.43799
1.000000,1.000000,0.496445,-0.496445
1.000000,1.000000,0.496177,-0.496177
1.000000,1.000000,0.495909,-0.495909
1.000000,1.000000,0.495642,-0.495642
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581114,-0.581114
1.000000,1.000000,0.580873,-0.580873
1.000000,1.000000,0.580631,-0.580631
1.000000,1.000000,0.580389,-0.580389
1.000000,1.000000,0.446798,-0.446798
1.000000,1.000000,0.446528,-0.446528
1.000000,1.000000,0.446258,-0.446258
1.000000,1.000000,0.445988,-0.445988
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579802,-0.579802
1.000000,1.000000,0.57956,-0.57956
1.000000,1.000000,0.579318,-0.579318
1.000000,1.000000,0.579076,-0.579076
1.000000,1.000000,0.595885,-0.595885
1.000000,1.000000,0.595647,-0.595647
1.000000,1.000000,0.595408,-0.595408
1.000000,1.000000,0.59517,-0.59517
1.000000,1.000000,0.534413,-0.534413
1.000000,1.000000,0.534162,-0.534162
1.000000,1.000000,0.53391,-0.53391
1.000000,1.000000,0.533658,-0.533658
1.000000,1.000000,0.533407,-0.533407
1.000000,1.000000,0.499858,-0.499858
