0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593594,-0.593594
1.000000,1.000000,0.593214,-0.593214
1.000000,1.000000,0.592833,-0.592833
1.000000,1.000000,0.46055,-0.46055
1.000000,1.000000,0.460125,-0.460125
1.000000,1.000000,0.4597,-0.4597
1.000000,1.000000,0.459274,-0.459274
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590839,-0.590839
1.000000,1.000000,0.590458,-0.590458
1.000000,1.000000,0.590077,-0.590077
1.000000,1.000000,0.589697,-0.589697
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544717,-0.544717
1.000000,1.000000,0.544321,-0.544321
1.000000,1.000000,0.543925,-0.543925
1.000000,1.000000,0.543529,-0.543529
1.000000,1.000000,0.543133,-0.543133
1.000000,1.000000,0.509709,-0.509709
1.000000,1.000000,0.509301,-0.509301
1.000000,1.000000,0.508893,-0.508893
1.000000,1.000000,0.508486,-0.508486
1.000000,1.000000,0.478603,-0.478603
1.000000,1.000000,0.478185,-0.478185
1.000000,1.000000,0.477767,-0.477767
1.000000,1.000000,0.477349,-0.477349
1.000000,1.000000,0.3704,-0.3704
1.000000,1.000000,0.369945,-0.369945
1.000000,1.000000,0.36949,-0.36949
1.000000,1.000000,0.369036,-0.369036
1.000000,1.000000,0.368581,-0.368581
1.000000,1.000000,0.432895,-0.432895
1.000000,1.000000,0.432462,-0.432462
1.000000,1.000000,0.432028,-0.432028
1.000000,1.000000,0.431595,-0.431595
1.000000,1.000000,0.490197,-0.490197
1.000000,1.000000,0.489784,-0.489784
1.000000,1.000000,0.48937,-0.48937
1.000000,1.000000,0.488956,-0.488956
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574094,-0.574094
1.000000,1.000000,0.573721,-0.573721
1.000000,1.000000,0.573348,-0.573348
1.000000,1.000000,0.572974,-0.572974
1.000000,1.000000,0.438364,-0.438364
1.000000,1.000000,0.437946,-0.437946
1.000000,1.000000,0.437529,-0.437529
1.000000,1.000000,0.437111,-0.437111
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571081,-0.571081
1.000000,1.000000,0.570707,-0.570707
1.000000,1.000000,0.570333,-0.570333
1.000000,1.000000,0.569959,-0.569959
1.000000,1.000000,0.586774,-0.586774
1.000000,1.000000,0.586406,-0.586406
1.000000,1.000000,0.586037,-0.586037
1.000000,1.000000,0.585669,-0.585669
1.000000,1.000000,0.524261,-0.524261
1.000000,1.000000,0.523872,-0.523872
1.000000,1.000000,0.523483,-0.523483
1.000000,1.000000,0.523094,-0.523094
1.000000,1.000000,0.522705,-0.522705
1.000000,1.000000,0.488713,-0.488713
