0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.24778,0.280177,1.38409,3.6288,61.308,0,0,0,1.22818,0.262615,0.965561,0.66528,12.849,1,0.281458,1.38409,0,58.6234,4.94077,54.7853,0.84672,12.849,0.84672,3695.15,0,0,0,1.12312,0,7.10225,1.2573,6.96808,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.81656,1.12312,1.028160,1,0,62.7189,0,0,0,62.7189,0
72.29,1.59317,0,0,2.47138,0.280177,0.598034,3.6288,61.308,0.66528,0,0,0.995112,0.262615,0.0672172,0.66528,12.849,1,0.283173,0.598034,0,52.7425,4.94077,48.1166,0.84672,12.849,0.84672,3695.15,0,0,0,1.40279,1.68231,5.73811,1.2573,7.56591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43095,1.40279,1.028160,1,0,55.7498,0,0,0,55.7498,0
72.29,1.59383,0,0,2.42008,0.274284,0.551963,3.6288,61.308,0.66528,0,0,1.00891,0.260182,0.0834477,0.66528,12.849,1,0.283292,0.551963,0,50.7885,4.92487,46.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.35063,1.67627,5.40989,1.22988,7.20691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37879,1.35063,1.028160,1,0,53.4227,0,0,0,53.4227,0
72.29,1.5945,0,0,2.65014,0.238929,0.816708,3.6288,61.308,0.66528,0,0,1.82225,0.245588,0.911386,0.66528,12.849,1,0.283411,0.816708,0,54.1669,4.82947,49.8707,0.84672,12.849,0.84672,3695.15,0,0,0,2.06762,1.67642,7.65936,1.06537,10.338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09578,2.06762,1.028160,1,0,61.1202,0,0,0,61.1202,0
72.29,1.79989,0,0,2.50197,0.270091,0.43199,3.6288,61.308,0.66528,0,0,1.11671,0.251963,0.199465,0.66528,12.849,1,0.319917,0.43199,0,56.4077,4.53931,51.9805,0.84672,12.849,0.84672,3695.15,0,0,0,1.22547,1.67656,6.0546,1.11628,7.84036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25363,1.22547,1.028160,1,0,60.0203,0,0,0,60.0203,0
72.29,1.91255,0,0,3.71119,0.293463,1.50518,3.6288,61.308,0.66528,0,0,1.53247,0.256745,0.610442,0.66528,12.849,1,0.339941,1.50518,0,82.728,4.32169,79.5715,0.84672,12.849,0.84672,3695.15,0,0,0,2.127,1.82375,8.03589,1.15446,10.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15516,2.127,1.028160,1,0,91.0142,0,0,0,91.0142,0
72.29,1.91328,0,0,3.75209,0.293463,1.54535,3.6288,61.308,0.66528,0,0,1.42372,0.256745,0.501692,0.66528,12.849,1,0.340072,1.54535,0,80.7278,4.32169,77.6114,0.84672,12.849,0.84672,3695.15,0,0,0,2.48651,1.74678,5.63172,1.15446,8.71055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51467,2.48651,1.028160,1,0,86.8237,0,0,0,86.8237,0
72.29,1.91402,0,0,2.58451,0.293463,0.377024,3.6288,61.2871,0.66528,0,0,0.901104,0.256745,0,0.66528,12.849,1,0.340203,0.377024,0,55.5972,4.32169,51.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.46743,1.74694,5.35048,1.15446,7.41038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49559,1.46743,1.028160,1,0,58.7227,0,0,0,58.7227,0
72.29,1.62251,0,0,2.92083,0.302272,0.99605,3.6288,61.308,0.509309,0,0,1.6029,0.216656,0.856011,0.66528,12.849,1,0.288389,0.99605,0,64.4844,3.82715,61.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.47548,1.74711,7.39201,0.986805,9.62779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50364,1.47548,1.028160,1,0,71.8487,0,0,0,71.8487,0
72.29,1.50028,0,0,5.80063,0.323463,3.97688,3.6288,61.308,0.654017,0,0,3.73585,0.182457,2.89938,0.66528,12.849,1,0.266664,3.97688,0,105.199,3.4292,105.48,0.84672,12.849,0.84672,3695.15,0,0,0,5.40012,1.54595,11.9307,0.832249,18.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42828,5.40012,1.028160,1,0,126.424,0,0,0,126.424,0
