0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25993e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.25573e+07,-1.70686e+06,1.70686e+06,1.2764e+07
0,0,0,0,0,2.25621e+07,-1.70583e+06,1.70583e+06,1.2764e+07
0,0,0,0,0,2.25669e+07,-1.70479e+06,1.70479e+06,1.2764e+07
0,0,0,0,0,2.47084e+07,-1.70375e+06,1.70375e+06,1.2764e+07
0,0,0,0,0,2.41242e+07,-1.3237e+06,1.3237e+06,1.2764e+07
0,0,0,0,0,2.41295e+07,-1.32255e+06,1.32255e+06,1.2764e+07
0,0,0,0,0,2.41348e+07,-1.32139e+06,1.32139e+06,1.2764e+07
0,0,0,0,0,2.11844e+07,-1.32023e+06,1.32023e+06,1.2764e+07
0,0,0,0,0,2.18405e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.18466e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.18528e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.1859e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.25995e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.25446e+07,-1.69859e+06,1.69859e+06,1.2764e+07
0,0,0,0,0,2.25494e+07,-1.69755e+06,1.69755e+06,1.2764e+07
0,0,0,0,0,2.25542e+07,-1.69651e+06,1.69651e+06,1.2764e+07
0,0,0,0,0,2.22724e+07,-1.69548e+06,1.69548e+06,1.2764e+07
0,0,0,0,0,2.23448e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.23512e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.23575e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.33597e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.30997e+07,-1.56655e+06,1.56655e+06,1.2764e+07
0,0,0,0,0,2.31046e+07,-1.56547e+06,1.56547e+06,1.2764e+07
0,0,0,0,0,2.31096e+07,-1.56439e+06,1.56439e+06,1.2764e+07
0,0,0,0,0,2.31145e+07,-1.56331e+06,1.56331e+06,1.2764e+07
0,0,0,0,0,2.33091e+07,-1.56223e+06,1.56223e+06,1.2764e+07
0,0,0,0,0,2.31665e+07,-1.46629e+06,1.46629e+06,1.2764e+07
0,0,0,0,0,2.31715e+07,-1.46518e+06,1.46518e+06,1.2764e+07
0,0,0,0,0,2.31765e+07,-1.46407e+06,1.46407e+06,1.2764e+07
0,0,0,0,0,2.36807e+07,-1.46296e+06,1.46296e+06,1.2764e+07
0,0,0,0,0,2.35542e+07,-1.37719e+06,1.37719e+06,1.2764e+07
0,0,0,0,0,2.35593e+07,-1.37605e+06,1.37605e+06,1.2764e+07
0,0,0,0,0,2.35644e+07,-1.37491e+06,1.37491e+06,1.2764e+07
0,0,0,0,0,2.52066e+07,-1.37377e+06,1.37377e+06,1.2764e+07
0,0,0,0,0,2.47362e+07,-1.06668e+06,1.06668e+06,1.2764e+07
0,0,0,0,0,2.47417e+07,-1.06544e+06,1.06544e+06,1.2764e+07
0,0,0,0,0,2.47472e+07,-1.06421e+06,1.06421e+06,1.2764e+07
0,0,0,0,0,2.47527e+07,-1.06297e+06,1.06297e+06,1.2764e+07
0,0,0,0,0,2.38491e+07,-1.06173e+06,1.06173e+06,1.2764e+07
0,0,0,0,0,2.41437e+07,-1.24648e+06,1.24648e+06,1.2764e+07
0,0,0,0,0,2.41489e+07,-1.2453e+06,1.2453e+06,1.2764e+07
0,0,0,0,0,2.41542e+07,-1.24412e+06,1.24412e+06,1.2764e+07
0,0,0,0,0,2.33624e+07,-1.24294e+06,1.24294e+06,1.2764e+07
0,0,0,0,0,2.36312e+07,-1.41128e+06,1.41128e+06,1.2764e+07
0,0,0,0,0,2.36363e+07,-1.41015e+06,1.41015e+06,1.2764e+07
0,0,0,0,0,2.36415e+07,-1.40903e+06,1.40903e+06,1.2764e+07
0,0,0,0,0,2.17654e+07,-1.4079e+06,1.4079e+06,1.2764e+07
0,0,0,0,0,2.22852e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.22915e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.22978e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.23041e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,60,2.2934e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.28076e+07,-1.6527e+06,1.6527e+06,1.2764e+07
0,0,0,0,0,2.28123e+07,-1.65168e+06,1.65168e+06,1.2764e+07
0,0,0,0,0,2.2817e+07,-1.65066e+06,1.65066e+06,1.2764e+07
0,0,0,0,0,2.49944e+07,-1.64964e+06,1.64964e+06,1.2764e+07
0,0,0,0,0,2.44002e+07,-1.26325e+06,1.26325e+06,1.2764e+07
0,0,0,0,0,2.44054e+07,-1.26211e+06,1.26211e+06,1.2764e+07
0,0,0,0,0,2.44106e+07,-1.26098e+06,1.26098e+06,1.2764e+07
0,0,0,0,0,2.14106e+07,-1.25984e+06,1.25984e+06,1.2764e+07
0,0,0,0,0,2.21605e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.21666e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.21726e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.21787e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.29313e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.27926e+07,-1.64475e+06,1.64475e+06,1.2764e+07
0,0,0,0,0,2.27973e+07,-1.64373e+06,1.64373e+06,1.2764e+07
0,0,0,0,0,2.2802e+07,-1.64272e+06,1.64272e+06,1.2764e+07
0,0,0,0,0,2.25154e+07,-1.6417e+06,1.6417e+06,1.2764e+07
0,0,0,0,0,2.25967e+07,-1.69002e+06,1.69002e+06,1.2764e+07
0,0,0,0,0,2.26014e+07,-1.68901e+06,1.68901e+06,1.2764e+07
0,0,0,0,0,2.2606e+07,-1.68801e+06,1.68801e+06,1.2764e+07
0,0,0,0,0,2.36231e+07,-1.687e+06,1.687e+06,1.2764e+07
0,0,0,0,0,2.33555e+07,-1.51081e+06,1.51081e+06,1.2764e+07
0,0,0,0,0,2.33604e+07,-1.50975e+06,1.50975e+06,1.2764e+07
0,0,0,0,0,2.33653e+07,-1.50869e+06,1.50869e+06,1.2764e+07
0,0,0,0,0,2.33701e+07,-1.50763e+06,1.50763e+06,1.2764e+07
0,0,0,0,0,2.35677e+07,-1.50657e+06,1.50657e+06,1.2764e+07
0,0,0,0,0,2.34226e+07,-1.40908e+06,1.40908e+06,1.2764e+07
0,0,0,0,0,2.34275e+07,-1.40799e+06,1.40799e+06,1.2764e+07
