0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48293e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.47849e+07,-1.87529e+06,1.87529e+06,1.40236e+07
0,0,0,0,0,2.47915e+07,-1.87387e+06,1.87387e+06,1.40236e+07
0,0,0,0,0,2.47981e+07,-1.87244e+06,1.87244e+06,1.40236e+07
0,0,0,0,0,2.71531e+07,-1.87102e+06,1.87102e+06,1.40236e+07
0,0,0,0,0,2.65126e+07,-1.45304e+06,1.45304e+06,1.40236e+07
0,0,0,0,0,2.65198e+07,-1.45145e+06,1.45145e+06,1.40236e+07
0,0,0,0,0,2.65271e+07,-1.44986e+06,1.44986e+06,1.40236e+07
0,0,0,0,0,2.32849e+07,-1.44826e+06,1.44826e+06,1.40236e+07
0,0,0,0,0,2.4011e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.40194e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.40279e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.40364e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.48525e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.47882e+07,-1.86248e+06,1.86248e+06,1.40236e+07
0,0,0,0,0,2.47947e+07,-1.86105e+06,1.86105e+06,1.40236e+07
0,0,0,0,0,2.48013e+07,-1.85962e+06,1.85962e+06,1.40236e+07
0,0,0,0,0,2.44927e+07,-1.8582e+06,1.8582e+06,1.40236e+07
0,0,0,0,0,2.45811e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.45887e+07,-1.90875e+06,1.90875e+06,1.40236e+07
0,0,0,0,0,2.45952e+07,-1.90735e+06,1.90735e+06,1.40236e+07
0,0,0,0,0,2.56978e+07,-1.90594e+06,1.90594e+06,1.40236e+07
0,0,0,0,0,2.54096e+07,-1.71488e+06,1.71488e+06,1.40236e+07
0,0,0,0,0,2.54165e+07,-1.7134e+06,1.7134e+06,1.40236e+07
0,0,0,0,0,2.54233e+07,-1.71191e+06,1.71191e+06,1.40236e+07
0,0,0,0,0,2.54301e+07,-1.71043e+06,1.71043e+06,1.40236e+07
0,0,0,0,0,2.56456e+07,-1.70894e+06,1.70894e+06,1.40236e+07
0,0,0,0,0,2.549e+07,-1.60301e+06,1.60301e+06,1.40236e+07
0,0,0,0,0,2.54969e+07,-1.60149e+06,1.60149e+06,1.40236e+07
0,0,0,0,0,2.55037e+07,-1.59996e+06,1.59996e+06,1.40236e+07
0,0,0,0,0,2.60605e+07,-1.59843e+06,1.59843e+06,1.40236e+07
0,0,0,0,0,2.59225e+07,-1.50367e+06,1.50367e+06,1.40236e+07
0,0,0,0,0,2.59295e+07,-1.5021e+06,1.5021e+06,1.40236e+07
0,0,0,0,0,2.59365e+07,-1.50053e+06,1.50053e+06,1.40236e+07
0,0,0,0,0,2.77471e+07,-1.49897e+06,1.49897e+06,1.40236e+07
0,0,0,0,0,2.72305e+07,-1.16034e+06,1.16034e+06,1.40236e+07
0,0,0,0,0,2.7238e+07,-1.15864e+06,1.15864e+06,1.40236e+07
0,0,0,0,0,2.72456e+07,-1.15693e+06,1.15693e+06,1.40236e+07
0,0,0,0,0,2.72531e+07,-1.15523e+06,1.15523e+06,1.40236e+07
0,0,0,0,0,2.62587e+07,-1.15352e+06,1.15352e+06,1.40236e+07
0,0,0,0,0,2.65848e+07,-1.35681e+06,1.35681e+06,1.40236e+07
0,0,0,0,0,2.65921e+07,-1.35519e+06,1.35519e+06,1.40236e+07
0,0,0,0,0,2.65994e+07,-1.35356e+06,1.35356e+06,1.40236e+07
0,0,0,0,0,2.57279e+07,-1.35194e+06,1.35194e+06,1.40236e+07
0,0,0,0,0,2.60256e+07,-1.53721e+06,1.53721e+06,1.40236e+07
0,0,0,0,0,2.60326e+07,-1.53565e+06,1.53565e+06,1.40236e+07
0,0,0,0,0,2.60396e+07,-1.5341e+06,1.5341e+06,1.40236e+07
0,0,0,0,0,2.39721e+07,-1.53255e+06,1.53255e+06,1.40236e+07
0,0,0,0,0,2.45671e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.45758e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.45844e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.45931e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,60,2.52897e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.51293e+07,-1.80079e+06,1.80079e+06,1.40236e+07
0,0,0,0,0,2.51357e+07,-1.79939e+06,1.79939e+06,1.40236e+07
0,0,0,0,0,2.51422e+07,-1.798e+06,1.798e+06,1.40236e+07
0,0,0,0,0,2.75464e+07,-1.7966e+06,1.7966e+06,1.40236e+07
0,0,0,0,0,2.68921e+07,-1.3699e+06,1.3699e+06,1.40236e+07
0,0,0,0,0,2.68992e+07,-1.36834e+06,1.36834e+06,1.40236e+07
0,0,0,0,0,2.69064e+07,-1.36677e+06,1.36677e+06,1.40236e+07
0,0,0,0,0,2.35961e+07,-1.3652e+06,1.3652e+06,1.40236e+07
0,0,0,0,0,2.44511e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.44595e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.44678e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.44761e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.53089e+07,-1.90947e+06,1.90947e+06,1.40236e+07
0,0,0,0,0,2.51292e+07,-1.78843e+06,1.78843e+06,1.40236e+07
0,0,0,0,0,2.51357e+07,-1.78703e+06,1.78703e+06,1.40236e+07
0,0,0,0,0,2.51422e+07,-1.78563e+06,1.78563e+06,1.40236e+07
0,0,0,0,0,2.48268e+07,-1.78423e+06,1.78423e+06,1.40236e+07
0,0,0,0,0,2.4918e+07,-1.83733e+06,1.83733e+06,1.40236e+07
0,0,0,0,0,2.49243e+07,-1.83595e+06,1.83595e+06,1.40236e+07
0,0,0,0,0,2.49307e+07,-1.83457e+06,1.83457e+06,1.40236e+07
0,0,0,0,0,2.60559e+07,-1.83319e+06,1.83319e+06,1.40236e+07
0,0,0,0,0,2.57615e+07,-1.63822e+06,1.63822e+06,1.40236e+07
0,0,0,0,0,2.57682e+07,-1.63677e+06,1.63677e+06,1.40236e+07
0,0,0,0,0,2.57749e+07,-1.63531e+06,1.63531e+06,1.40236e+07
0,0,0,0,0,2.57816e+07,-1.63385e+06,1.63385e+06,1.40236e+07
0,0,0,0,0,2.60013e+07,-1.63239e+06,1.63239e+06,1.40236e+07
0,0,0,0,0,2.58423e+07,-1.52433e+06,1.52433e+06,1.40236e+07
0,0,0,0,0,2.5849e+07,-1.52283e+06,1.52283e+06,1.40236e+07
0,0,0,0,0,2.58557e+07,-1.52133e+06,1.52133e+06,1.40236e+07
0,0,0,0,0,2.64236e+07,-1.51983e+06,1.51983e+06,1.40236e+07
0,0,0,0,0,2.62825e+07,-1.42318e+06,1.42318e+06,1.40236e+07
0,0,0,0,0,2.62894e+07,-1.42164e+06,1.42164e+06,1.40236e+07
0,0,0,0,0,2.62963e+07,-1.4201e+06,1.4201e+06,1.40236e+07
0,0,0,0,0,2.81438e+07,-1.41856e+06,1.41856e+06,1.40236e+07
0,0,0,0,0,2.76163e+07,-1.07304e+06,1.07304e+06,1.40236e+07
0,0,0,0,0,2.76237e+07,-1.07137e+06,1.07137e+06,1.40236e+07
0,0,0,0,0,2.76311e+07,-1.0697e+06,1.0697e+06,1.40236e+07
0,0,0,0,0,2.76385e+07,-1.06803e+06,1.06803e+06,1.40236e+07
