0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59474,0.05,0,1.86497,2.46977,0,0,4.47552,4.4296e+06,2.70226e+06,8.26108e+06,0,0,0,0,62.3362,61.308,2.46713,0,0,1.72511,1.12031,0,0,2.1168,9.20561e+06,3.61194e+06,1.58806e+07,0,0,0,0
85.139,85.139,5.92782,0.05,0,1.87639,2.47036,0,0.349496,4.47552,4.4296e+06,2.70226e+06,8.31164e+06,0,0,0,0,62.3362,61.308,6.25025,0,0,1.71455,1.12057,0,1.33282,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,6.33382,0.05,0,1.87724,2.47095,0,0.351635,4.47552,4.4296e+06,2.70226e+06,8.31543e+06,0,0,0,0,62.3362,61.308,5.44706,0,0,1.71455,1.12084,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,5.10236,0.05,0,1.8781,2.47154,0,0.351796,4.47552,4.4296e+06,2.70226e+06,8.31923e+06,0,0,0,0,62.3362,61.308,5.05922,0,0,1.71455,1.12111,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,5.83375,0.05,0,2.12008,2.71325,0,0.351956,4.47552,4.4296e+06,2.70226e+06,9.39111e+06,0,0,0,0,62.3362,61.308,5.42616,0,0,1.8464,1.25323,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.69972e+07,0,0,0,0
85.139,85.139,6.68008,0.05,0,2.25285,2.7139,0,0.397304,4.47552,4.4296e+06,2.70226e+06,9.97921e+06,0,0,0,0,62.3362,61.308,7.28841,0,0,1.71458,1.25352,0,1.42653,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,6.11099,0.05,0,2.25379,2.71455,0,0.422184,4.47552,4.4296e+06,2.70226e+06,9.9834e+06,0,0,0,0,62.3362,61.308,7.0239,0,0,1.71458,1.25382,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,6.81446,0.05,0,2.25474,2.7152,0,0.422361,4.47552,4.4296e+06,2.70226e+06,9.98759e+06,0,0,0,0,62.3362,61.308,6.91084,0,0,1.71458,1.25412,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,6.34265,0.05,0,1.91144,2.37159,0,0.422538,4.47552,4.4296e+06,2.70226e+06,8.46689e+06,0,0,0,0,62.3362,61.308,4.97782,0,0,1.53747,1.07731,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.41533e+07,0,0,0,0
85.139,85.139,4.14855,0.05,0,1.76736,2.37216,0,0.358203,4.47552,4.4296e+06,2.70226e+06,7.82869e+06,0,0,0,0,62.3362,61.308,3.08664,0,0,1.68236,1.07756,0,1.18785,2.1168,9.20561e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.139,85.139,4.77548,0.05,0,1.76792,2.37272,0,0.331203,4.47552,4.4296e+06,2.70226e+06,7.83119e+06,0,0,0,0,62.3362,61.308,6.31182,0,0,1.68262,1.07782,0,1.2998,2.1168,9.20561e+06,3.61194e+06,1.54896e+07,0,0,0,0
85.139,85.139,4.29948,0.05,0,1.76849,2.37329,0,0.331309,4.47552,4.4296e+06,2.70226e+06,7.8337e+06,0,0,0,0,62.3362,61.308,4.10486,0,0,1.68288,1.07808,0,1.29999,2.1168,9.20561e+06,3.61194e+06,1.54919e+07,0,0,0,0
85.139,85.139,5.57691,0.05,0,1.76906,2.37386,0,0.331415,4.47552,4.4296e+06,2.70226e+06,7.83621e+06,0,0,0,0,62.3362,61.308,9.46004,0,0,1.68314,1.07834,0,1.30019,2.1168,9.20561e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,4.61557,0.05,0,1.85638,2.46118,0,0.331521,4.47552,4.4296e+06,2.70226e+06,8.22301e+06,0,0,0,0,62.3362,61.308,4.19718,0,0,1.72677,1.12197,0,1.30039,2.1168,9.20561e+06,3.61194e+06,1.5896e+07,0,0,0,0
85.139,85.139,4.24586,0.05,0,1.86946,2.46177,0,0.347885,4.47552,4.4296e+06,2.70226e+06,8.28095e+06,0,0,0,0,62.3362,61.308,4.29957,0,0,1.71455,1.12224,0,1.33411,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,3.95103,0.05,0,1.87031,2.46235,0,0.350337,4.47552,4.4296e+06,2.70226e+06,8.28474e+06,0,0,0,0,62.3362,61.308,5.37872,0,0,1.71455,1.12251,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,3.33475,0.05,0,1.87117,2.46294,0,0.350497,4.47552,4.4296e+06,2.70226e+06,8.28853e+06,0,0,0,0,62.3362,61.308,3.74587,0,0,1.71455,1.12278,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,3.1112,0.05,0,1.83807,2.42957,0,0.350657,4.47552,4.4296e+06,2.70226e+06,8.14191e+06,0,0,0,0,62.3362,61.308,2.97482,0,0,1.69768,1.10618,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.56282e+07,0,0,0,0
85.139,85.139,2.43965,0.05,0,1.82535,2.43015,0,0.344454,4.47552,4.4296e+06,2.70226e+06,8.08558e+06,0,0,0,0,62.3362,61.308,2.50917,0,0,1.71124,1.10644,0,1.31163,2.1168,9.20561e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.099,85.139,2.21065,0.05,0,1.82593,2.43073,0,0.342071,4.47552,4.4296e+06,2.70226e+06,8.08815e+06,0,0,0,0,62.2356,61.308,2.22312,0,0,1.71151,1.10671,0,1.32211,2.1168,9.20561e+06,3.61194e+06,1.57555e+07,0,0,0,0
