0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38261e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.37824e+07,-1.79952e+06,1.79952e+06,1.3457e+07
0,0,0,0,0,2.37878e+07,-1.79835e+06,1.79835e+06,1.3457e+07
0,0,0,0,0,2.37932e+07,-1.79718e+06,1.79718e+06,1.3457e+07
0,0,0,0,0,2.60516e+07,-1.796e+06,1.796e+06,1.3457e+07
0,0,0,0,0,2.54361e+07,-1.3952e+06,1.3952e+06,1.3457e+07
0,0,0,0,0,2.54421e+07,-1.39389e+06,1.39389e+06,1.3457e+07
0,0,0,0,0,2.54481e+07,-1.39257e+06,1.39257e+06,1.3457e+07
0,0,0,0,0,2.23373e+07,-1.39126e+06,1.39126e+06,1.3457e+07
0,0,0,0,0,2.30305e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.30375e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.30445e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.30514e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.38329e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.37739e+07,-1.78974e+06,1.78974e+06,1.3457e+07
0,0,0,0,0,2.37793e+07,-1.78856e+06,1.78856e+06,1.3457e+07
0,0,0,0,0,2.37847e+07,-1.78739e+06,1.78739e+06,1.3457e+07
0,0,0,0,0,2.34879e+07,-1.78621e+06,1.78621e+06,1.3457e+07
0,0,0,0,0,2.35668e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.3574e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.35811e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.46388e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.43624e+07,-1.64981e+06,1.64981e+06,1.3457e+07
0,0,0,0,0,2.4368e+07,-1.64859e+06,1.64859e+06,1.3457e+07
0,0,0,0,0,2.43736e+07,-1.64737e+06,1.64737e+06,1.3457e+07
0,0,0,0,0,2.43793e+07,-1.64614e+06,1.64614e+06,1.3457e+07
0,0,0,0,0,2.45849e+07,-1.64492e+06,1.64492e+06,1.3457e+07
0,0,0,0,0,2.44349e+07,-1.54362e+06,1.54362e+06,1.3457e+07
0,0,0,0,0,2.44405e+07,-1.54236e+06,1.54236e+06,1.3457e+07
0,0,0,0,0,2.44461e+07,-1.5411e+06,1.5411e+06,1.3457e+07
0,0,0,0,0,2.49786e+07,-1.53984e+06,1.53984e+06,1.3457e+07
0,0,0,0,0,2.48454e+07,-1.44927e+06,1.44927e+06,1.3457e+07
0,0,0,0,0,2.48512e+07,-1.44797e+06,1.44797e+06,1.3457e+07
0,0,0,0,0,2.4857e+07,-1.44668e+06,1.44668e+06,1.3457e+07
0,0,0,0,0,2.65902e+07,-1.44539e+06,1.44539e+06,1.3457e+07
0,0,0,0,0,2.60943e+07,-1.12128e+06,1.12128e+06,1.3457e+07
0,0,0,0,0,2.61005e+07,-1.11988e+06,1.11988e+06,1.3457e+07
0,0,0,0,0,2.61067e+07,-1.11847e+06,1.11847e+06,1.3457e+07
0,0,0,0,0,2.6113e+07,-1.11707e+06,1.11707e+06,1.3457e+07
0,0,0,0,0,2.51599e+07,-1.11566e+06,1.11566e+06,1.3457e+07
0,0,0,0,0,2.54711e+07,-1.31053e+06,1.31053e+06,1.3457e+07
0,0,0,0,0,2.54771e+07,-1.3092e+06,1.3092e+06,1.3457e+07
0,0,0,0,0,2.54831e+07,-1.30786e+06,1.30786e+06,1.3457e+07
0,0,0,0,0,2.46479e+07,-1.30652e+06,1.30652e+06,1.3457e+07
0,0,0,0,0,2.49319e+07,-1.48409e+06,1.48409e+06,1.3457e+07
0,0,0,0,0,2.49377e+07,-1.48281e+06,1.48281e+06,1.3457e+07
0,0,0,0,0,2.49435e+07,-1.48153e+06,1.48153e+06,1.3457e+07
0,0,0,0,0,2.29638e+07,-1.48025e+06,1.48025e+06,1.3457e+07
0,0,0,0,0,2.35187e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.35258e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.35329e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.354e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,60,2.42055e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.40661e+07,-1.73814e+06,1.73814e+06,1.3457e+07
0,0,0,0,0,2.40714e+07,-1.73699e+06,1.73699e+06,1.3457e+07
0,0,0,0,0,2.40767e+07,-1.73583e+06,1.73583e+06,1.3457e+07
0,0,0,0,0,2.63757e+07,-1.73468e+06,1.73468e+06,1.3457e+07
0,0,0,0,0,2.57488e+07,-1.32669e+06,1.32669e+06,1.3457e+07
0,0,0,0,0,2.57547e+07,-1.3254e+06,1.3254e+06,1.3457e+07
0,0,0,0,0,2.57606e+07,-1.32411e+06,1.32411e+06,1.3457e+07
0,0,0,0,0,2.25937e+07,-1.32282e+06,1.32282e+06,1.3457e+07
0,0,0,0,0,2.33932e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.34001e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.34069e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.34138e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.4209e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.40549e+07,-1.72873e+06,1.72873e+06,1.3457e+07
0,0,0,0,0,2.40602e+07,-1.72757e+06,1.72757e+06,1.3457e+07
0,0,0,0,0,2.40656e+07,-1.72642e+06,1.72642e+06,1.3457e+07
0,0,0,0,0,2.37633e+07,-1.72526e+06,1.72526e+06,1.3457e+07
0,0,0,0,0,2.38496e+07,-1.77621e+06,1.77621e+06,1.3457e+07
0,0,0,0,0,2.38548e+07,-1.77507e+06,1.77507e+06,1.3457e+07
0,0,0,0,0,2.38601e+07,-1.77393e+06,1.77393e+06,1.3457e+07
0,0,0,0,0,2.49346e+07,-1.77279e+06,1.77279e+06,1.3457e+07
0,0,0,0,0,2.46524e+07,-1.58664e+06,1.58664e+06,1.3457e+07
0,0,0,0,0,2.46579e+07,-1.58544e+06,1.58544e+06,1.3457e+07
0,0,0,0,0,2.46634e+07,-1.58424e+06,1.58424e+06,1.3457e+07
0,0,0,0,0,2.46689e+07,-1.58304e+06,1.58304e+06,1.3457e+07
0,0,0,0,0,2.4878e+07,-1.58184e+06,1.58184e+06,1.3457e+07
0,0,0,0,0,2.47251e+07,-1.47878e+06,1.47878e+06,1.3457e+07
0,0,0,0,0,2.47306e+07,-1.47755e+06,1.47755e+06,1.3457e+07
0,0,0,0,0,2.47362e+07,-1.47631e+06,1.47631e+06,1.3457e+07
0,0,0,0,0,2.52778e+07,-1.47507e+06,1.47507e+06,1.3457e+07
0,0,0,0,0,2.51421e+07,-1.38294e+06,1.38294e+06,1.3457e+07
0,0,0,0,0,2.51478e+07,-1.38167e+06,1.38167e+06,1.3457e+07
0,0,0,0,0,2.51535e+07,-1.38041e+06,1.38041e+06,1.3457e+07
0,0,0,0,0,2.69171e+07,-1.37914e+06,1.37914e+06,1.3457e+07
0,0,0,0,0,2.64122e+07,-1.04935e+06,1.04935e+06,1.3457e+07
0,0,0,0,0,2.64183e+07,-1.04797e+06,1.04797e+06,1.3457e+07
0,0,0,0,0,2.64244e+07,-1.04659e+06,1.04659e+06,1.3457e+07
0,0,0,0,0,2.64305e+07,-1.04521e+06,1.04521e+06,1.3457e+07
0,0,0,0,0,2.54604e+07,-1.04383e+06,1.04383e+06,1.3457e+07
0,0,0,0,0,2.57769e+07,-1.24219e+06,1.24219e+06,1.3457e+07
0,0,0,0,0,2.57828e+07,-1.24087e+06,1.24087e+06,1.3457e+07
0,0,0,0,0,2.57887e+07,-1.23956e+06,1.23956e+06,1.3457e+07
0,0,0,0,0,2.49386e+07,-1.23825e+06,1.23825e+06,1.3457e+07
0,0,0,0,0,2.52274e+07,-1.41898e+06,1.41898e+06,1.3457e+07
0,0,0,0,0,2.52331e+07,-1.41772e+06,1.41772e+06,1.3457e+07
0,0,0,0,0,2.52388e+07,-1.41647e+06,1.41647e+06,1.3457e+07
0,0,0,0,0,2.32242e+07,-1.41522e+06,1.41522e+06,1.3457e+07
0,0,0,0,0,2.382e+07,-1.79362e+06,1.79362e+06,1.3457e+07
0,0,0,0,0,2.38252e+07,-1.79249e+06,1.79249e+06,1.3457e+07
0,0,0,0,0,2.38304e+07,-1.79136e+06,1.79136e+06,1.3457e+07
0,0,0,0,0,2.38356e+07,-1.79023e+06,1.79023e+06,1.3457e+07
0,0,0,8.05974e+07,60,2.45107e+07,-1.7891e+06,1.7891e+06,1.3457e+07
0,0,0,8.05974e+07,0,2.43446e+07,-1.67787e+06,1.67787e+06,1.3457e+07
0,0,0,8.05974e+07,0,2.43498e+07,-1.67674e+06,1.67674e+06,1.3457e+07
0,0,0,8.05974e+07,0,2.4355e+07,-1.67561e+06,1.67561e+06,1.3457e+07
0,0,0,8.05974e+07,0,2.66938e+07,-1.67449e+06,1.67449e+06,1.3457e+07
0,0,0,8.05974e+07,0,2.60558e+07,-1.25945e+06,1.25945e+06,1.3457e+07
0,0,0,8.05974e+07,0,2.60615e+07,-1.25818e+06,1.25818e+06,1.3457e+07
0,0,0,8.05974e+07,0,2.60673e+07,-1.25692e+06,1.25692e+06,1.3457e+07
0,0,0,8.05974e+07,0,2.28453e+07,-1.25566e+06,1.25566e+06,1.3457e+07
0,0,0,8.05974e+07,0,2.37153e+07,-1.81058e+06,1.81058e+06,1.3457e+07
0,0,0,8.05974e+07,0,2.37203e+07,-1.80949e+06,1.80949e+06,1.3457e+07
0,0,0,8.05974e+07,0,2.37254e+07,-1.80841e+06,1.80841e+06,1.3457e+07
0,0,0,8.05974e+07,0,2.37304e+07,-1.80732e+06,1.80732e+06,1.3457e+07
