0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59345,-0.59345
1.000000,1.000000,0.592926,-0.592926
1.000000,1.000000,0.592401,-0.592401
1.000000,1.000000,0.459906,-0.459906
1.000000,1.000000,0.45932,-0.45932
1.000000,1.000000,0.458734,-0.458734
1.000000,1.000000,0.458147,-0.458147
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588968,-0.588968
1.000000,1.000000,0.588443,-0.588443
1.000000,1.000000,0.587918,-0.587918
1.000000,1.000000,0.587393,-0.587393
1.000000,1.000000,0.603797,-0.603797
1.000000,1.000000,0.60328,-0.60328
1.000000,1.000000,0.602762,-0.602762
1.000000,1.000000,0.602244,-0.602244
1.000000,1.000000,0.541576,-0.541576
1.000000,1.000000,0.54103,-0.54103
1.000000,1.000000,0.540484,-0.540484
1.000000,1.000000,0.539937,-0.539937
1.000000,1.000000,0.539391,-0.539391
1.000000,1.000000,0.505707,-0.505707
1.000000,1.000000,0.505145,-0.505145
1.000000,1.000000,0.504583,-0.504583
1.000000,1.000000,0.50402,-0.50402
1.000000,1.000000,0.473871,-0.473871
1.000000,1.000000,0.473294,-0.473294
1.000000,1.000000,0.472718,-0.472718
1.000000,1.000000,0.472141,-0.472141
1.000000,1.000000,0.364571,-0.364571
1.000000,1.000000,0.363944,-0.363944
1.000000,1.000000,0.363317,-0.363317
1.000000,1.000000,0.36269,-0.36269
1.000000,1.000000,0.362063,-0.362063
1.000000,1.000000,0.426527,-0.426527
1.000000,1.000000,0.42593,-0.42593
1.000000,1.000000,0.425332,-0.425332
1.000000,1.000000,0.424734,-0.424734
1.000000,1.000000,0.483496,-0.483496
1.000000,1.000000,0.482926,-0.482926
1.000000,1.000000,0.482355,-0.482355
1.000000,1.000000,0.481784,-0.481784
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604557,-0.604557
1.000000,1.000000,0.604043,-0.604043
1.000000,1.000000,0.603529,-0.603529
1.000000,1.000000,0.603015,-0.603015
1.000000,1.000000,0.566564,-0.566564
1.000000,1.000000,0.56605,-0.56605
1.000000,1.000000,0.565535,-0.565535
1.000000,1.000000,0.56502,-0.56502
1.000000,1.000000,0.429316,-0.429316
1.000000,1.000000,0.428741,-0.428741
1.000000,1.000000,0.428165,-0.428165
1.000000,1.000000,0.427589,-0.427589
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561725,-0.561725
1.000000,1.000000,0.56121,-0.56121
1.000000,1.000000,0.560694,-0.560694
1.000000,1.000000,0.560179,-0.560179
1.000000,1.000000,0.577002,-0.577002
1.000000,1.000000,0.576493,-0.576493
1.000000,1.000000,0.575985,-0.575985
1.000000,1.000000,0.575477,-0.575477
1.000000,1.000000,0.513371,-0.513371
1.000000,1.000000,0.512835,-0.512835
1.000000,1.000000,0.512299,-0.512299
1.000000,1.000000,0.511762,-0.511762
1.000000,1.000000,0.511226,-0.511226
1.000000,1.000000,0.476759,-0.476759
