0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593491,-0.593491
1.000000,1.000000,0.593009,-0.593009
1.000000,1.000000,0.592526,-0.592526
1.000000,1.000000,0.460092,-0.460092
1.000000,1.000000,0.459553,-0.459553
1.000000,1.000000,0.459013,-0.459013
1.000000,1.000000,0.458473,-0.458473
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589509,-0.589509
1.000000,1.000000,0.589026,-0.589026
1.000000,1.000000,0.588542,-0.588542
1.000000,1.000000,0.588059,-0.588059
1.000000,1.000000,0.604495,-0.604495
1.000000,1.000000,0.604018,-0.604018
1.000000,1.000000,0.603542,-0.603542
1.000000,1.000000,0.603065,-0.603065
1.000000,1.000000,0.542484,-0.542484
1.000000,1.000000,0.541982,-0.541982
1.000000,1.000000,0.541479,-0.541479
1.000000,1.000000,0.540976,-0.540976
1.000000,1.000000,0.540473,-0.540473
1.000000,1.000000,0.506865,-0.506865
1.000000,1.000000,0.506347,-0.506347
1.000000,1.000000,0.50583,-0.50583
1.000000,1.000000,0.505312,-0.505312
1.000000,1.000000,0.475239,-0.475239
1.000000,1.000000,0.474709,-0.474709
1.000000,1.000000,0.474178,-0.474178
1.000000,1.000000,0.473647,-0.473647
1.000000,1.000000,0.366257,-0.366257
1.000000,1.000000,0.36568,-0.36568
1.000000,1.000000,0.365103,-0.365103
1.000000,1.000000,0.364525,-0.364525
1.000000,1.000000,0.363948,-0.363948
1.000000,1.000000,0.428369,-0.428369
1.000000,1.000000,0.427819,-0.427819
1.000000,1.000000,0.427269,-0.427269
1.000000,1.000000,0.426718,-0.426718
1.000000,1.000000,0.485434,-0.485434
1.000000,1.000000,0.484909,-0.484909
1.000000,1.000000,0.484384,-0.484384
1.000000,1.000000,0.483858,-0.483858
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568742,-0.568742
1.000000,1.000000,0.568268,-0.568268
1.000000,1.000000,0.567795,-0.567795
1.000000,1.000000,0.567321,-0.567321
1.000000,1.000000,0.431933,-0.431933
1.000000,1.000000,0.431403,-0.431403
1.000000,1.000000,0.430873,-0.430873
1.000000,1.000000,0.430343,-0.430343
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564431,-0.564431
1.000000,1.000000,0.563956,-0.563956
1.000000,1.000000,0.563482,-0.563482
1.000000,1.000000,0.563007,-0.563007
1.000000,1.000000,0.579828,-0.579828
1.000000,1.000000,0.57936,-0.57936
1.000000,1.000000,0.578892,-0.578892
1.000000,1.000000,0.578424,-0.578424
1.000000,1.000000,0.51652,-0.51652
1.000000,1.000000,0.516027,-0.516027
1.000000,1.000000,0.515533,-0.515533
1.000000,1.000000,0.51504,-0.51504
1.000000,1.000000,0.514546,-0.514546
1.000000,1.000000,0.480216,-0.480216
