0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37194e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.36772e+07,-1.79146e+06,1.79146e+06,1.33967e+07
0,0,0,0,0,2.36836e+07,-1.79007e+06,1.79007e+06,1.33967e+07
0,0,0,0,0,2.36901e+07,-1.78867e+06,1.78867e+06,1.33967e+07
0,0,0,0,0,2.594e+07,-1.78728e+06,1.78728e+06,1.33967e+07
0,0,0,0,0,2.53283e+07,-1.38794e+06,1.38794e+06,1.33967e+07
0,0,0,0,0,2.53354e+07,-1.38638e+06,1.38638e+06,1.33967e+07
0,0,0,0,0,2.53425e+07,-1.38482e+06,1.38482e+06,1.33967e+07
0,0,0,0,0,2.22452e+07,-1.38326e+06,1.38326e+06,1.33967e+07
0,0,0,0,0,2.29394e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.29477e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.2956e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.29642e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.37442e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.36823e+07,-1.77878e+06,1.77878e+06,1.33967e+07
0,0,0,0,0,2.36887e+07,-1.77739e+06,1.77739e+06,1.33967e+07
0,0,0,0,0,2.36952e+07,-1.77599e+06,1.77599e+06,1.33967e+07
0,0,0,0,0,2.34004e+07,-1.77459e+06,1.77459e+06,1.33967e+07
0,0,0,0,0,2.3486e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.34925e+07,-1.82283e+06,1.82283e+06,1.33967e+07
0,0,0,0,0,2.34988e+07,-1.82145e+06,1.82145e+06,1.33967e+07
0,0,0,0,0,2.45525e+07,-1.82008e+06,1.82008e+06,1.33967e+07
0,0,0,0,0,2.42773e+07,-1.63749e+06,1.63749e+06,1.33967e+07
0,0,0,0,0,2.4284e+07,-1.63604e+06,1.63604e+06,1.33967e+07
0,0,0,0,0,2.42907e+07,-1.63458e+06,1.63458e+06,1.33967e+07
0,0,0,0,0,2.42974e+07,-1.63313e+06,1.63313e+06,1.33967e+07
0,0,0,0,0,2.45035e+07,-1.63167e+06,1.63167e+06,1.33967e+07
0,0,0,0,0,2.4355e+07,-1.53042e+06,1.53042e+06,1.33967e+07
0,0,0,0,0,2.43617e+07,-1.52892e+06,1.52892e+06,1.33967e+07
0,0,0,0,0,2.43684e+07,-1.52743e+06,1.52743e+06,1.33967e+07
0,0,0,0,0,2.49005e+07,-1.52593e+06,1.52593e+06,1.33967e+07
0,0,0,0,0,2.47688e+07,-1.43534e+06,1.43534e+06,1.33967e+07
0,0,0,0,0,2.47757e+07,-1.43381e+06,1.43381e+06,1.33967e+07
0,0,0,0,0,2.47826e+07,-1.43228e+06,1.43228e+06,1.33967e+07
0,0,0,0,0,2.6513e+07,-1.43074e+06,1.43074e+06,1.33967e+07
0,0,0,0,0,2.60195e+07,-1.10711e+06,1.10711e+06,1.33967e+07
0,0,0,0,0,2.60268e+07,-1.10544e+06,1.10544e+06,1.33967e+07
0,0,0,0,0,2.60342e+07,-1.10377e+06,1.10377e+06,1.33967e+07
0,0,0,0,0,2.60416e+07,-1.1021e+06,1.1021e+06,1.33967e+07
0,0,0,0,0,2.50915e+07,-1.10044e+06,1.10044e+06,1.33967e+07
0,0,0,0,0,2.54033e+07,-1.29467e+06,1.29467e+06,1.33967e+07
0,0,0,0,0,2.54104e+07,-1.29308e+06,1.29308e+06,1.33967e+07
0,0,0,0,0,2.54175e+07,-1.29149e+06,1.29149e+06,1.33967e+07
0,0,0,0,0,2.45848e+07,-1.2899e+06,1.2899e+06,1.33967e+07
0,0,0,0,0,2.48695e+07,-1.46692e+06,1.46692e+06,1.33967e+07
0,0,0,0,0,2.48764e+07,-1.4654e+06,1.4654e+06,1.33967e+07
0,0,0,0,0,2.48833e+07,-1.46389e+06,1.46389e+06,1.33967e+07
0,0,0,0,0,2.29074e+07,-1.46237e+06,1.46237e+06,1.33967e+07
0,0,0,0,0,2.34786e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.34871e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.34955e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.3504e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,60,2.41701e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.40142e+07,-1.71853e+06,1.71853e+06,1.33967e+07
0,0,0,0,0,2.40206e+07,-1.71716e+06,1.71716e+06,1.33967e+07
0,0,0,0,0,2.40269e+07,-1.71579e+06,1.71579e+06,1.33967e+07
0,0,0,0,0,2.6325e+07,-1.71442e+06,1.71442e+06,1.33967e+07
0,0,0,0,0,2.56998e+07,-1.30655e+06,1.30655e+06,1.33967e+07
0,0,0,0,0,2.57068e+07,-1.30502e+06,1.30502e+06,1.33967e+07
0,0,0,0,0,2.57138e+07,-1.30348e+06,1.30348e+06,1.33967e+07
0,0,0,0,0,2.25498e+07,-1.30195e+06,1.30195e+06,1.33967e+07
0,0,0,0,0,2.33703e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.33784e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.33866e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.33947e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.4191e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.40161e+07,-1.7063e+06,1.7063e+06,1.33967e+07
0,0,0,0,0,2.40225e+07,-1.70493e+06,1.70493e+06,1.33967e+07
0,0,0,0,0,2.40288e+07,-1.70356e+06,1.70356e+06,1.33967e+07
0,0,0,0,0,2.37275e+07,-1.70218e+06,1.70218e+06,1.33967e+07
0,0,0,0,0,2.38148e+07,-1.75291e+06,1.75291e+06,1.33967e+07
0,0,0,0,0,2.3821e+07,-1.75156e+06,1.75156e+06,1.33967e+07
0,0,0,0,0,2.38273e+07,-1.75021e+06,1.75021e+06,1.33967e+07
0,0,0,0,0,2.4903e+07,-1.74886e+06,1.74886e+06,1.33967e+07
0,0,0,0,0,2.46218e+07,-1.56245e+06,1.56245e+06,1.33967e+07
0,0,0,0,0,2.46283e+07,-1.56102e+06,1.56102e+06,1.33967e+07
0,0,0,0,0,2.46349e+07,-1.55959e+06,1.55959e+06,1.33967e+07
0,0,0,0,0,2.46415e+07,-1.55817e+06,1.55817e+06,1.33967e+07
0,0,0,0,0,2.48517e+07,-1.55674e+06,1.55674e+06,1.33967e+07
0,0,0,0,0,2.46997e+07,-1.4534e+06,1.4534e+06,1.33967e+07
0,0,0,0,0,2.47063e+07,-1.45193e+06,1.45193e+06,1.33967e+07
0,0,0,0,0,2.47129e+07,-1.45046e+06,1.45046e+06,1.33967e+07
0,0,0,0,0,2.5256e+07,-1.44899e+06,1.44899e+06,1.33967e+07
0,0,0,0,0,2.51213e+07,-1.35655e+06,1.35655e+06,1.33967e+07
