0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48528e+07,-1.91128e+06,1.91128e+06,1.40368e+07
0,0,0,0,0,2.48101e+07,-1.87706e+06,1.87706e+06,1.40368e+07
0,0,0,0,0,2.4818e+07,-1.87536e+06,1.87536e+06,1.40368e+07
0,0,0,0,0,2.48259e+07,-1.87366e+06,1.87366e+06,1.40368e+07
0,0,0,0,0,2.71851e+07,-1.87195e+06,1.87195e+06,1.40368e+07
0,0,0,0,0,2.65452e+07,-1.45317e+06,1.45317e+06,1.40368e+07
0,0,0,0,0,2.65539e+07,-1.45127e+06,1.45127e+06,1.40368e+07
0,0,0,0,0,2.65626e+07,-1.44936e+06,1.44936e+06,1.40368e+07
0,0,0,0,0,2.33168e+07,-1.44746e+06,1.44746e+06,1.40368e+07
0,0,0,0,0,2.40485e+07,-1.91128e+06,1.91128e+06,1.40368e+07
0,0,0,0,0,2.40586e+07,-1.91128e+06,1.91128e+06,1.40368e+07
0,0,0,0,0,2.40688e+07,-1.91128e+06,1.91128e+06,1.40368e+07
0,0,0,0,0,2.40789e+07,-1.91128e+06,1.91128e+06,1.40368e+07
0,0,0,0,0,2.48983e+07,-1.91128e+06,1.91128e+06,1.40368e+07
0,0,0,0,0,2.483e+07,-1.86063e+06,1.86063e+06,1.40368e+07
0,0,0,0,0,2.48378e+07,-1.85892e+06,1.85892e+06,1.40368e+07
0,0,0,0,0,2.48457e+07,-1.85721e+06,1.85721e+06,1.40368e+07
0,0,0,0,0,2.45376e+07,-1.8555e+06,1.8555e+06,1.40368e+07
0,0,0,0,0,2.46286e+07,-1.90731e+06,1.90731e+06,1.40368e+07
0,0,0,0,0,2.46364e+07,-1.90563e+06,1.90563e+06,1.40368e+07
0,0,0,0,0,2.46441e+07,-1.90395e+06,1.90395e+06,1.40368e+07
0,0,0,0,0,2.57508e+07,-1.90226e+06,1.90226e+06,1.40368e+07
0,0,0,0,0,2.54633e+07,-1.71044e+06,1.71044e+06,1.40368e+07
0,0,0,0,0,2.54715e+07,-1.70866e+06,1.70866e+06,1.40368e+07
0,0,0,0,0,2.54796e+07,-1.70689e+06,1.70689e+06,1.40368e+07
0,0,0,0,0,2.54878e+07,-1.70511e+06,1.70511e+06,1.40368e+07
0,0,0,0,0,2.57053e+07,-1.70333e+06,1.70333e+06,1.40368e+07
0,0,0,0,0,2.55506e+07,-1.5968e+06,1.5968e+06,1.40368e+07
0,0,0,0,0,2.55587e+07,-1.59498e+06,1.59498e+06,1.40368e+07
0,0,0,0,0,2.55669e+07,-1.59315e+06,1.59315e+06,1.40368e+07
0,0,0,0,0,2.61268e+07,-1.59132e+06,1.59132e+06,1.40368e+07
0,0,0,0,0,2.59897e+07,-1.49595e+06,1.49595e+06,1.40368e+07
0,0,0,0,0,2.59981e+07,-1.49408e+06,1.49408e+06,1.40368e+07
0,0,0,0,0,2.60065e+07,-1.4922e+06,1.4922e+06,1.40368e+07
0,0,0,0,0,2.7825e+07,-1.49033e+06,1.49033e+06,1.40368e+07
0,0,0,0,0,2.7308e+07,-1.15018e+06,1.15018e+06,1.40368e+07
0,0,0,0,0,2.7317e+07,-1.14815e+06,1.14815e+06,1.40368e+07
0,0,0,0,0,2.7326e+07,-1.14611e+06,1.14611e+06,1.40368e+07
0,0,0,0,0,2.7335e+07,-1.14407e+06,1.14407e+06,1.40368e+07
0,0,0,0,0,2.63382e+07,-1.14203e+06,1.14203e+06,1.40368e+07
0,0,0,0,0,2.66669e+07,-1.3458e+06,1.3458e+06,1.40368e+07
0,0,0,0,0,2.66756e+07,-1.34385e+06,1.34385e+06,1.40368e+07
0,0,0,0,0,2.66843e+07,-1.34191e+06,1.34191e+06,1.40368e+07
0,0,0,0,0,2.58105e+07,-1.33997e+06,1.33997e+06,1.40368e+07
0,0,0,0,0,2.61108e+07,-1.52572e+06,1.52572e+06,1.40368e+07
0,0,0,0,0,2.61192e+07,-1.52386e+06,1.52386e+06,1.40368e+07
0,0,0,0,0,2.61276e+07,-1.52201e+06,1.52201e+06,1.40368e+07
0,0,0,0,0,2.40519e+07,-1.52015e+06,1.52015e+06,1.40368e+07
0,0,0,0,0,2.46687e+07,-1.90995e+06,1.90995e+06,1.40368e+07
0,0,0,0,0,2.46764e+07,-1.90828e+06,1.90828e+06,1.40368e+07
0,0,0,0,0,2.46842e+07,-1.90661e+06,1.90661e+06,1.40368e+07
0,0,0,0,0,2.46919e+07,-1.90494e+06,1.90494e+06,1.40368e+07
0,0,0,7.62006e+07,60,2.5391e+07,-1.90327e+06,1.90327e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.5222e+07,-1.78796e+06,1.78796e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.52297e+07,-1.78628e+06,1.78628e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.52374e+07,-1.78461e+06,1.78461e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.76555e+07,-1.78294e+06,1.78294e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.69992e+07,-1.35372e+06,1.35372e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.70077e+07,-1.35185e+06,1.35185e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.70163e+07,-1.34998e+06,1.34998e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.36889e+07,-1.34811e+06,1.34811e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.4575e+07,-1.91128e+06,1.91128e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.4585e+07,-1.91128e+06,1.91128e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.45949e+07,-1.91128e+06,1.91128e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.46048e+07,-1.91128e+06,1.91128e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.54442e+07,-1.91128e+06,1.91128e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.52379e+07,-1.77206e+06,1.77206e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.52457e+07,-1.77038e+06,1.77038e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.52534e+07,-1.76871e+06,1.76871e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.49373e+07,-1.76703e+06,1.76703e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.50302e+07,-1.8202e+06,1.8202e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.50378e+07,-1.81855e+06,1.81855e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.50455e+07,-1.81689e+06,1.81689e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.61792e+07,-1.81524e+06,1.81524e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.58842e+07,-1.61874e+06,1.61874e+06,1.40368e+07
0,0,0,7.62006e+07,0,2.58922e+07,-1.617e+06,1.617e+06,1.40368e+07
