0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593746,-0.593746
1.000000,1.000000,0.593518,-0.593518
1.000000,1.000000,0.59329,-0.59329
1.000000,1.000000,0.461231,-0.461231
1.000000,1.000000,0.460976,-0.460976
1.000000,1.000000,0.460722,-0.460722
1.000000,1.000000,0.460467,-0.460467
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592819,-0.592819
1.000000,1.000000,0.592591,-0.592591
1.000000,1.000000,0.592363,-0.592363
1.000000,1.000000,0.592134,-0.592134
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548042,-0.548042
1.000000,1.000000,0.547804,-0.547804
1.000000,1.000000,0.547567,-0.547567
1.000000,1.000000,0.547329,-0.547329
1.000000,1.000000,0.547092,-0.547092
1.000000,1.000000,0.513944,-0.513944
1.000000,1.000000,0.513699,-0.513699
1.000000,1.000000,0.513455,-0.513455
1.000000,1.000000,0.51321,-0.51321
1.000000,1.000000,0.483611,-0.483611
1.000000,1.000000,0.483361,-0.483361
1.000000,1.000000,0.48311,-0.48311
1.000000,1.000000,0.482859,-0.482859
1.000000,1.000000,0.376567,-0.376567
1.000000,1.000000,0.376294,-0.376294
1.000000,1.000000,0.376022,-0.376022
1.000000,1.000000,0.37575,-0.37575
1.000000,1.000000,0.375477,-0.375477
1.000000,1.000000,0.439633,-0.439633
1.000000,1.000000,0.439373,-0.439373
1.000000,1.000000,0.439114,-0.439114
1.000000,1.000000,0.438854,-0.438854
1.000000,1.000000,0.497288,-0.497288
1.000000,1.000000,0.497041,-0.497041
1.000000,1.000000,0.496792,-0.496792
1.000000,1.000000,0.496544,-0.496544
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582062,-0.582062
1.000000,1.000000,0.581838,-0.581838
1.000000,1.000000,0.581614,-0.581614
1.000000,1.000000,0.581391,-0.581391
1.000000,1.000000,0.447937,-0.447937
1.000000,1.000000,0.447687,-0.447687
1.000000,1.000000,0.447437,-0.447437
1.000000,1.000000,0.447186,-0.447186
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58098,-0.58098
1.000000,1.000000,0.580756,-0.580756
1.000000,1.000000,0.580532,-0.580532
1.000000,1.000000,0.580307,-0.580307
1.000000,1.000000,0.597115,-0.597115
1.000000,1.000000,0.596894,-0.596894
1.000000,1.000000,0.596674,-0.596674
1.000000,1.000000,0.596453,-0.596453
1.000000,1.000000,0.535784,-0.535784
1.000000,1.000000,0.535551,-0.535551
1.000000,1.000000,0.535318,-0.535318
1.000000,1.000000,0.535085,-0.535085
1.000000,1.000000,0.534852,-0.534852
1.000000,1.000000,0.501363,-0.501363
