0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,8.01165,0.271328,6.1568,3.6288,61.308,0,0,0,2.24218,0.265046,1.97713,0.66528,12.849,1,0.281458,6.1568,0,191.386,4.88176,192.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.19864,0,15.3485,1.16625,15.3809,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.89208,1.19864,1.028160,1,0,209.738,0,0,0,209.738,0
72.29,1.59365,0,0,8.38013,0.271328,6.51515,3.6288,61.308,0.66528,0,0,2.21855,0.265046,1.28823,0.66528,12.849,1,0.28326,6.51515,0,169.428,4.88176,170.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.68157,1.68231,17.3108,1.16625,20.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70973,2.68157,1.028160,1,0,192.575,0,0,0,192.575,0
72.29,1.59503,0,0,10.3022,0.271328,8.43589,3.6288,61.308,0.66528,0,0,2.34017,0.265046,1.40984,0.66528,12.849,1,0.283504,8.43589,0,220.799,4.88176,224.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.73655,1.67658,17.4644,1.16625,20.7113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76471,2.73655,1.028160,1,0,246.19,0,0,0,246.19,0
72.29,1.5964,0,0,7.58946,0.271328,5.72173,3.6288,61.308,0.66528,0,0,2.28057,0.265046,1.35024,0.66528,12.849,1,0.283749,5.72173,0,180.077,4.88176,180.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.47908,1.67688,16.8992,1.16625,19.8889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50724,2.47908,1.028160,1,0,201.872,0,0,0,201.872,0
72.29,1.80269,0,0,6.41235,0.257238,4.35242,3.6288,61.308,0.66528,0,0,2.12339,0.245179,1.21293,0.66528,12.849,1,0.320415,4.35242,0,137.003,4.06579,136.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.5543,1.67718,9.98646,1.09518,12.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58246,1.5543,1.028160,1,0,150.305,0,0,0,150.305,0
72.29,1.91621,0,0,5.94984,0.271319,3.76232,3.6288,61.308,0.66528,0,0,1.4828,0.265427,0.55209,0.66528,12.849,1,0.340591,3.76232,0,112.492,4.33598,111.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.740042,1.82467,8.21474,1.29229,9.48715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7682,0.740042,1.028160,1,0,121.617,0,0,0,121.617,0
72.29,1.91773,0,0,4.56112,0.271319,2.37207,3.6288,61.308,0.66528,0,0,1.59564,0.265427,0.664937,0.66528,12.849,1,0.340861,2.37207,0,134.358,4.33598,132.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.69538,1.74781,9.36429,1.29229,11.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72354,1.69538,1.028160,1,0,144.233,0,0,0,144.233,0
72.29,1.91925,0,0,5.80732,0.276712,3.61137,3.6288,61.308,0.66528,0,0,2.36956,0.258277,1.44601,0.66528,12.849,1,0.341131,3.61137,0,175.164,4.31312,174.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.47965,1.74815,14.7733,1.2713,17.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50781,2.47965,1.028160,1,0,193.297,0,0,0,193.297,0
72.29,1.62797,0,0,4.83718,0.305752,2.90346,3.6288,61.308,0.509272,0,0,1.48544,0.201963,0.774206,0.66528,12.849,1,0.28936,2.90346,0,105.741,3.70718,104.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.72943,1.74848,12.5751,1.07568,14.9774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75759,1.72943,1.028160,1,0,120.399,0,0,0,120.399,0
72.29,1.50448,0,0,3.0609,0.299483,1.25693,3.6288,61.308,0.656265,0,0,0.955506,0.200758,0.0984823,0.66528,12.849,1,0.267411,1.25693,0,68.1405,3.14769,65.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.944663,1.54713,6.81732,0.926774,8.38234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97282,0.944663,1.028160,1,0,74.4631,0,0,0,74.4631,0
72.29,1.50539,0,0,4.51031,0.299483,2.70544,3.6288,61.308,0.656752,0,0,1.71694,0.200758,0.859431,0.66528,12.849,1,0.267572,2.70544,0,99.3721,3.14769,98.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.48688,1.63344,11.9298,0.926774,14.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51504,1.48688,1.028160,1,0,113.645,0,0,0,113.645,0
72.29,1.5063,0,0,4.18714,0.299483,2.38136,3.6288,61.308,0.657238,0,0,1.08606,0.200758,0.22806,0.66528,12.849,1,0.267734,2.38136,0,119.315,3.14769,118.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.25201,1.63402,8.56846,0.926774,10.5277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28017,1.25201,1.028160,1,0,129.037,0,0,0,129.037,0
72.29,1.50721,0,0,3.20204,0.335218,1.35961,3.6288,61.308,0.657725,0,0,0.921871,0.152937,0.111209,0.66528,12.849,1,0.267895,1.35961,0,82.4895,2.51919,81.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.904919,1.63459,7.10498,0.76793,8.87657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93308,0.904919,1.028160,1,0,90.0498,0,0,0,90.0498,0
72.29,1.58199,0,0,2.94485,0.316747,1.04611,3.6288,61.308,0.66528,0,0,0.891855,0.194168,0.0324078,0.66528,12.849,1,0.281186,1.04611,0,95.5273,2.77987,93.5124,0.84672,12.849,0.84672,3695.15,0,0,0,1.43135,1.63517,9.05671,0.93241,11.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45951,1.43135,1.028160,1,0,104.736,0,0,0,104.736,0
72.29,1.59617,0,0,2.6984,0.310581,0.791651,3.6288,61.3056,0.66528,0,0,0.890326,0.227485,0,0.66528,12.849,1,0.283707,0.791651,0,96.107,3.52033,93.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.1543,1.68566,8.114,1.13425,9.81971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18246,1.1543,1.028160,1,0,102.914,0,0,0,102.914,0
72.29,1.59754,0,0,4.07003,0.310581,2.1619,3.6288,61.308,0.66528,0,0,1.33694,0.227481,0.441745,0.66528,12.849,1,0.283951,2.1619,0,107.59,3.52033,105.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.02233,1.67713,9.13775,1.13425,11.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05049,2.02233,1.028160,1,0,118.092,0,0,0,118.092,0
