0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27712e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,0,0,2.27306e+07,-1.71985e+06,1.71985e+06,1.28611e+07
0,0,0,0,0,2.27368e+07,-1.71852e+06,1.71852e+06,1.28611e+07
0,0,0,0,0,2.27429e+07,-1.71719e+06,1.71719e+06,1.28611e+07
0,0,0,0,0,2.49028e+07,-1.71586e+06,1.71586e+06,1.28611e+07
0,0,0,0,0,2.43155e+07,-1.3325e+06,1.3325e+06,1.28611e+07
0,0,0,0,0,2.43223e+07,-1.33102e+06,1.33102e+06,1.28611e+07
0,0,0,0,0,2.43291e+07,-1.32953e+06,1.32953e+06,1.28611e+07
0,0,0,0,0,2.13556e+07,-1.32804e+06,1.32804e+06,1.28611e+07
0,0,0,0,0,2.20218e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,0,0,2.20297e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,0,0,2.20376e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,0,0,2.20455e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,0,0,2.27942e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,0,0,2.27349e+07,-1.70781e+06,1.70781e+06,1.28611e+07
0,0,0,0,0,2.2741e+07,-1.70648e+06,1.70648e+06,1.28611e+07
0,0,0,0,0,2.27472e+07,-1.70515e+06,1.70515e+06,1.28611e+07
0,0,0,0,0,2.24642e+07,-1.70382e+06,1.70382e+06,1.28611e+07
0,0,0,0,0,2.2546e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,0,0,2.25524e+07,-1.75015e+06,1.75015e+06,1.28611e+07
0,0,0,0,0,2.25585e+07,-1.74884e+06,1.74884e+06,1.28611e+07
0,0,0,0,0,2.35699e+07,-1.74753e+06,1.74753e+06,1.28611e+07
0,0,0,0,0,2.33057e+07,-1.57226e+06,1.57226e+06,1.28611e+07
0,0,0,0,0,2.33121e+07,-1.57088e+06,1.57088e+06,1.28611e+07
0,0,0,0,0,2.33184e+07,-1.56949e+06,1.56949e+06,1.28611e+07
0,0,0,0,0,2.33248e+07,-1.56811e+06,1.56811e+06,1.28611e+07
0,0,0,0,0,2.35226e+07,-1.56672e+06,1.56672e+06,1.28611e+07
0,0,0,0,0,2.338e+07,-1.46953e+06,1.46953e+06,1.28611e+07
0,0,0,0,0,2.33864e+07,-1.46811e+06,1.46811e+06,1.28611e+07
0,0,0,0,0,2.33928e+07,-1.46669e+06,1.46669e+06,1.28611e+07
0,0,0,0,0,2.39036e+07,-1.46526e+06,1.46526e+06,1.28611e+07
0,0,0,0,0,2.37771e+07,-1.37831e+06,1.37831e+06,1.28611e+07
