0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2674e+07,-1.74372e+06,1.74372e+06,1.28062e+07
0,0,0,0,0,2.26328e+07,-1.7125e+06,1.7125e+06,1.28062e+07
0,0,0,0,0,2.26384e+07,-1.7113e+06,1.7113e+06,1.28062e+07
0,0,0,0,0,2.2644e+07,-1.7101e+06,1.7101e+06,1.28062e+07
0,0,0,0,0,2.47938e+07,-1.7089e+06,1.7089e+06,1.28062e+07
0,0,0,0,0,2.42084e+07,-1.32735e+06,1.32735e+06,1.28062e+07
0,0,0,0,0,2.42146e+07,-1.326e+06,1.326e+06,1.28062e+07
0,0,0,0,0,2.42207e+07,-1.32466e+06,1.32466e+06,1.28062e+07
0,0,0,0,0,2.12602e+07,-1.32331e+06,1.32331e+06,1.28062e+07
0,0,0,0,0,2.19214e+07,-1.74372e+06,1.74372e+06,1.28062e+07
0,0,0,0,0,2.19285e+07,-1.74372e+06,1.74372e+06,1.28062e+07
0,0,0,0,0,2.19357e+07,-1.74372e+06,1.74372e+06,1.28062e+07
0,0,0,0,0,2.19428e+07,-1.74372e+06,1.74372e+06,1.28062e+07
0,0,0,0,0,2.26873e+07,-1.74372e+06,1.74372e+06,1.28062e+07
0,0,0,0,0,2.26299e+07,-1.70208e+06,1.70208e+06,1.28062e+07
0,0,0,0,0,2.26355e+07,-1.70087e+06,1.70087e+06,1.28062e+07
0,0,0,0,0,2.2641e+07,-1.69967e+06,1.69967e+06,1.28062e+07
0,0,0,0,0,2.23588e+07,-1.69846e+06,1.69846e+06,1.28062e+07
0,0,0,0,0,2.24366e+07,-1.74372e+06,1.74372e+06,1.28062e+07
0,0,0,0,0,2.24439e+07,-1.74372e+06,1.74372e+06,1.28062e+07
0,0,0,0,0,2.24511e+07,-1.74362e+06,1.74362e+06,1.28062e+07
