0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30729e+07,-1.7744e+06,1.7744e+06,1.30315e+07
0,0,0,0,0,2.30282e+07,-1.74263e+06,1.74263e+06,1.30315e+07
0,0,0,0,0,2.30317e+07,-1.74187e+06,1.74187e+06,1.30315e+07
0,0,0,0,0,2.30352e+07,-1.74112e+06,1.74112e+06,1.30315e+07
0,0,0,0,0,2.52195e+07,-1.74036e+06,1.74036e+06,1.30315e+07
0,0,0,0,0,2.46217e+07,-1.35278e+06,1.35278e+06,1.30315e+07
0,0,0,0,0,2.46255e+07,-1.35193e+06,1.35193e+06,1.30315e+07
0,0,0,0,0,2.46294e+07,-1.35108e+06,1.35108e+06,1.30315e+07
0,0,0,0,0,2.16178e+07,-1.35023e+06,1.35023e+06,1.30315e+07
0,0,0,0,0,2.22823e+07,-1.7744e+06,1.7744e+06,1.30315e+07
0,0,0,0,0,2.22868e+07,-1.7744e+06,1.7744e+06,1.30315e+07
0,0,0,0,0,2.22913e+07,-1.7744e+06,1.7744e+06,1.30315e+07
0,0,0,0,0,2.22958e+07,-1.7744e+06,1.7744e+06,1.30315e+07
0,0,0,0,0,2.30492e+07,-1.7744e+06,1.7744e+06,1.30315e+07
0,0,0,0,0,2.29973e+07,-1.73807e+06,1.73807e+06,1.30315e+07
0,0,0,0,0,2.30009e+07,-1.73731e+06,1.73731e+06,1.30315e+07
0,0,0,0,0,2.30044e+07,-1.73654e+06,1.73654e+06,1.30315e+07
0,0,0,0,0,2.27158e+07,-1.73578e+06,1.73578e+06,1.30315e+07
0,0,0,0,0,2.27805e+07,-1.7744e+06,1.7744e+06,1.30315e+07
0,0,0,0,0,2.27851e+07,-1.7744e+06,1.7744e+06,1.30315e+07
0,0,0,0,0,2.27897e+07,-1.7744e+06,1.7744e+06,1.30315e+07
0,0,0,0,0,2.38093e+07,-1.7744e+06,1.7744e+06,1.30315e+07
0,0,0,0,0,2.3552e+07,-1.60589e+06,1.60589e+06,1.30315e+07
0,0,0,0,0,2.35556e+07,-1.6051e+06,1.6051e+06,1.30315e+07
0,0,0,0,0,2.35592e+07,-1.60431e+06,1.60431e+06,1.30315e+07
0,0,0,0,0,2.35629e+07,-1.60352e+06,1.60352e+06,1.30315e+07
0,0,0,0,0,2.37596e+07,-1.60273e+06,1.60273e+06,1.30315e+07
0,0,0,0,0,2.36129e+07,-1.50531e+06,1.50531e+06,1.30315e+07
0,0,0,0,0,2.36166e+07,-1.5045e+06,1.5045e+06,1.30315e+07
0,0,0,0,0,2.36202e+07,-1.50368e+06,1.50368e+06,1.30315e+07
0,0,0,0,0,2.41322e+07,-1.50287e+06,1.50287e+06,1.30315e+07
0,0,0,0,0,2.40019e+07,-1.41586e+06,1.41586e+06,1.30315e+07
0,0,0,0,0,2.40056e+07,-1.41503e+06,1.41503e+06,1.30315e+07
0,0,0,0,0,2.40094e+07,-1.41419e+06,1.41419e+06,1.30315e+07
0,0,0,0,0,2.56794e+07,-1.41336e+06,1.41336e+06,1.30315e+07
