0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593447,-0.593447
1.000000,1.000000,0.59292,-0.59292
1.000000,1.000000,0.592394,-0.592394
1.000000,1.000000,0.459895,-0.459895
1.000000,1.000000,0.459306,-0.459306
1.000000,1.000000,0.458716,-0.458716
1.000000,1.000000,0.458127,-0.458127
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588934,-0.588934
1.000000,1.000000,0.588406,-0.588406
1.000000,1.000000,0.587879,-0.587879
1.000000,1.000000,0.587351,-0.587351
1.000000,1.000000,0.603754,-0.603754
1.000000,1.000000,0.603234,-0.603234
1.000000,1.000000,0.602713,-0.602713
1.000000,1.000000,0.602193,-0.602193
1.000000,1.000000,0.541519,-0.541519
1.000000,1.000000,0.54097,-0.54097
1.000000,1.000000,0.540421,-0.540421
1.000000,1.000000,0.539873,-0.539873
1.000000,1.000000,0.539323,-0.539323
1.000000,1.000000,0.505635,-0.505635
1.000000,1.000000,0.50507,-0.50507
1.000000,1.000000,0.504505,-0.504505
1.000000,1.000000,0.50394,-0.50394
1.000000,1.000000,0.473785,-0.473785
1.000000,1.000000,0.473206,-0.473206
1.000000,1.000000,0.472627,-0.472627
1.000000,1.000000,0.472047,-0.472047
1.000000,1.000000,0.364466,-0.364466
1.000000,1.000000,0.363836,-0.363836
1.000000,1.000000,0.363206,-0.363206
1.000000,1.000000,0.362576,-0.362576
1.000000,1.000000,0.361946,-0.361946
1.000000,1.000000,0.426412,-0.426412
1.000000,1.000000,0.425812,-0.425812
1.000000,1.000000,0.425212,-0.425212
1.000000,1.000000,0.424611,-0.424611
1.000000,1.000000,0.483375,-0.483375
1.000000,1.000000,0.482802,-0.482802
1.000000,1.000000,0.482229,-0.482229
1.000000,1.000000,0.481655,-0.481655
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604436,-0.604436
1.000000,1.000000,0.603919,-0.603919
1.000000,1.000000,0.603403,-0.603403
1.000000,1.000000,0.602886,-0.602886
1.000000,1.000000,0.566429,-0.566429
1.000000,1.000000,0.565912,-0.565912
1.000000,1.000000,0.565394,-0.565394
1.000000,1.000000,0.564877,-0.564877
1.000000,1.000000,0.429153,-0.429153
1.000000,1.000000,0.428575,-0.428575
1.000000,1.000000,0.427996,-0.427996
1.000000,1.000000,0.427417,-0.427417
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561557,-0.561557
1.000000,1.000000,0.561039,-0.561039
1.000000,1.000000,0.560521,-0.560521
1.000000,1.000000,0.560003,-0.560003
1.000000,1.000000,0.576826,-0.576826
1.000000,1.000000,0.576315,-0.576315
1.000000,1.000000,0.575804,-0.575804
1.000000,1.000000,0.575293,-0.575293
1.000000,1.000000,0.513175,-0.513175
1.000000,1.000000,0.512636,-0.512636
1.000000,1.000000,0.512097,-0.512097
1.000000,1.000000,0.511558,-0.511558
1.000000,1.000000,0.511019,-0.511019
1.000000,1.000000,0.476543,-0.476543
