0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593563,-0.593563
1.000000,1.000000,0.593151,-0.593151
1.000000,1.000000,0.59274,-0.59274
1.000000,1.000000,0.460411,-0.460411
1.000000,1.000000,0.459951,-0.459951
1.000000,1.000000,0.45949,-0.45949
1.000000,1.000000,0.45903,-0.45903
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590434,-0.590434
1.000000,1.000000,0.590022,-0.590022
1.000000,1.000000,0.58961,-0.58961
1.000000,1.000000,0.589198,-0.589198
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604468,-0.604468
1.000000,1.000000,0.544037,-0.544037
1.000000,1.000000,0.543609,-0.543609
1.000000,1.000000,0.54318,-0.54318
1.000000,1.000000,0.542751,-0.542751
1.000000,1.000000,0.542322,-0.542322
1.000000,1.000000,0.508843,-0.508843
1.000000,1.000000,0.508402,-0.508402
1.000000,1.000000,0.50796,-0.50796
1.000000,1.000000,0.507519,-0.507519
1.000000,1.000000,0.477579,-0.477579
1.000000,1.000000,0.477126,-0.477126
1.000000,1.000000,0.476674,-0.476674
1.000000,1.000000,0.476221,-0.476221
1.000000,1.000000,0.369138,-0.369138
1.000000,1.000000,0.368646,-0.368646
1.000000,1.000000,0.368154,-0.368154
1.000000,1.000000,0.367662,-0.367662
1.000000,1.000000,0.367169,-0.367169
1.000000,1.000000,0.431516,-0.431516
1.000000,1.000000,0.431047,-0.431047
1.000000,1.000000,0.430579,-0.430579
1.000000,1.000000,0.430109,-0.430109
1.000000,1.000000,0.488747,-0.488747
1.000000,1.000000,0.488299,-0.488299
1.000000,1.000000,0.487851,-0.487851
1.000000,1.000000,0.487403,-0.487403
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572464,-0.572464
1.000000,1.000000,0.57206,-0.57206
1.000000,1.000000,0.571656,-0.571656
1.000000,1.000000,0.571252,-0.571252
1.000000,1.000000,0.436405,-0.436405
1.000000,1.000000,0.435953,-0.435953
1.000000,1.000000,0.435501,-0.435501
1.000000,1.000000,0.435049,-0.435049
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569055,-0.569055
1.000000,1.000000,0.568651,-0.568651
1.000000,1.000000,0.568246,-0.568246
1.000000,1.000000,0.567842,-0.567842
1.000000,1.000000,0.584659,-0.584659
1.000000,1.000000,0.58426,-0.58426
1.000000,1.000000,0.583861,-0.583861
1.000000,1.000000,0.583462,-0.583462
1.000000,1.000000,0.521903,-0.521903
1.000000,1.000000,0.521483,-0.521483
1.000000,1.000000,0.521062,-0.521062
1.000000,1.000000,0.520641,-0.520641
1.000000,1.000000,0.52022,-0.52022
1.000000,1.000000,0.486125,-0.486125
