0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.4393,0,0,2.41198,2.46977,0,0,4.47552,4.30219e+06,2.94413e+06,1.03768e+07,0,0,0,0,62.3362,61.308,6.5076,1,0,1.09409,1.12031,0,0,2.1168,8.94083e+06,3.93523e+06,9.78209e+06,0,0,0,0
85.139,85.139,6.82241,0,0,2.41292,2.47074,0,0.452006,4.47552,4.30219e+06,2.94413e+06,1.03809e+07,0,0,0,0,62.3362,61.308,3.50645,1,0,1.09452,1.12074,0,0.845296,2.1168,8.94083e+06,3.93523e+06,9.78591e+06,0,0,0,0
85.139,85.139,6.51462,0,0,2.41386,2.4717,0,0.452182,4.47552,4.30219e+06,2.94413e+06,1.03849e+07,0,0,0,0,62.3362,61.308,2.93779,1,0,1.09495,1.12118,0,0.845625,2.1168,8.94083e+06,3.93523e+06,9.78972e+06,0,0,0,0
85.139,85.139,6.76101,0,0,2.4148,2.47266,0,0.452358,4.47552,4.30219e+06,2.94413e+06,1.0389e+07,0,0,0,0,62.3362,61.308,3.7601,1,0,1.09537,1.12162,0,0.845955,2.1168,8.94083e+06,3.93523e+06,9.79354e+06,0,0,0,0
85.139,85.139,10.1145,0,0,2.65137,2.7149,0,0.452534,4.47552,4.30219e+06,2.94413e+06,1.14067e+07,0,0,0,0,62.3362,61.308,6.55661,1,0,1.22464,1.25398,0,0.846285,2.1168,8.94083e+06,3.93523e+06,1.09493e+07,0,0,0,0
85.139,85.139,8.97589,0,0,2.65241,2.71596,0,0.496867,4.47552,4.30219e+06,2.94413e+06,1.14112e+07,0,0,0,0,62.3362,61.308,4.70769,1,0,1.22512,1.25447,0,0.946159,2.1168,8.94083e+06,3.93523e+06,1.09536e+07,0,0,0,0
85.139,85.139,7.27781,0,0,2.65344,2.71701,0,0.497061,4.47552,4.30219e+06,2.94413e+06,1.14156e+07,0,0,0,0,62.3362,61.308,3.2944,1,0,1.2256,1.25496,0,0.946527,2.1168,8.94083e+06,3.93523e+06,1.09579e+07,0,0,0,0
85.139,85.139,6.44984,0,0,2.65447,2.71807,0,0.497255,4.47552,4.30219e+06,2.94413e+06,1.14201e+07,0,0,0,0,62.3362,61.308,3.34993,1,0,1.22607,1.25545,0,0.946896,2.1168,8.94083e+06,3.93523e+06,1.09621e+07,0,0,0,0
85.139,85.139,9.58652,0,0,2.31891,2.37446,0,0.497448,4.47552,4.30219e+06,2.94413e+06,9.97637e+06,0,0,0,0,62.3362,61.308,6.77241,1,0,1.05337,1.07861,0,0.947265,2.1168,8.94083e+06,3.93523e+06,9.41804e+06,0,0,0,0
85.139,85.139,11.9132,0,0,2.31981,2.37539,0,0.434563,4.47552,4.30219e+06,2.94413e+06,9.98026e+06,0,0,0,0,62.3362,61.308,14.3883,1,0,1.05378,1.07903,0,0.813837,2.1168,8.94083e+06,3.93523e+06,9.42171e+06,0,0,0,0
85.139,85.139,10.0144,0,0,2.32071,2.37631,0,0.434732,4.47552,4.30219e+06,2.94413e+06,9.98415e+06,0,0,0,0,62.3362,61.308,11.051,1,0,1.05419,1.07945,0,0.814154,2.1168,8.94083e+06,3.93523e+06,9.42538e+06,0,0,0,0
85.139,85.139,7.64574,0,0,2.32162,2.37724,0,0.434901,4.47552,4.30219e+06,2.94413e+06,9.98803e+06,0,0,0,0,62.3362,61.308,6.93185,1,0,1.05461,1.07987,0,0.814471,2.1168,8.94083e+06,3.93523e+06,9.42905e+06,0,0,0,0
85.139,85.139,6.83145,0,0,2.32252,2.37817,0,0.435071,4.47552,4.30219e+06,2.94413e+06,9.99192e+06,0,0,0,0,62.3362,61.308,5.85408,1,0,1.05502,1.08029,0,0.814788,2.1168,8.94083e+06,3.93523e+06,9.43272e+06,0,0,0,0
85.139,85.139,9.69981,0,0,2.40832,2.46602,0,0.43524,4.47552,4.30219e+06,2.94413e+06,1.0361e+07,0,0,0,0,62.3362,61.308,9.90655,1,0,1.09787,1.12418,0,0.815105,2.1168,8.94083e+06,3.93523e+06,9.81591e+06,0,0,0,0
85.139,85.139,11.7027,0,0,2.40925,2.46698,0,0.451318,4.47552,4.30219e+06,2.94413e+06,1.03651e+07,0,0,0,0,62.3362,61.308,11.8315,1,0,1.0983,1.12462,0,0.848218,2.1168,8.94083e+06,3.93523e+06,9.81974e+06,0,0,0,0
85.139,85.139,9.28735,0,0,2.41019,2.46794,0,0.451494,4.47552,4.30219e+06,2.94413e+06,1.03691e+07,0,0,0,0,62.3362,61.308,9.60403,1,0,1.09873,1.12505,0,0.848548,2.1168,8.94083e+06,3.93523e+06,9.82356e+06,0,0,0,0
85.139,85.139,7.46569,0,0,2.41113,2.4689,0,0.45167,4.47552,4.30219e+06,2.94413e+06,1.03731e+07,0,0,0,0,62.3362,61.308,8.5626,1,0,1.09916,1.12549,0,0.848879,2.1168,8.94083e+06,3.93523e+06,9.82738e+06,0,0,0,0
85.139,85.139,6.69387,0,0,2.37882,2.43582,0,0.451846,4.47552,4.30219e+06,2.94413e+06,1.02342e+07,0,0,0,0,62.3362,61.308,5.34011,1,0,1.08307,1.10902,0,0.849209,2.1168,8.94083e+06,3.93523e+06,9.68357e+06,0,0,0,0
85.139,85.139,5.348,0,0,2.37975,2.43677,0,0.445792,4.47552,4.30219e+06,2.94413e+06,1.02381e+07,0,0,0,0,62.3362,61.308,4.91441,1,0,1.08349,1.10945,0,0.836782,2.1168,8.94083e+06,3.93523e+06,9.68734e+06,0,0,0,0
85.139,85.139,4.8017,0,0,2.38067,2.43771,0,0.445965,4.47552,4.30219e+06,2.94413e+06,1.02421e+07,0,0,0,0,62.3362,61.308,4.51199,1,0,1.08392,1.10989,0,0.837108,2.1168,8.94083e+06,3.93523e+06,9.69111e+06,0,0,0,0
85.139,85.139,4.48762,0,0,2.3816,2.43866,0,0.446138,4.47552,4.30219e+06,2.94413e+06,1.02461e+07,0,0,0,0,62.3362,61.308,4.1189,1,0,1.08434,1.11032,0,0.837433,2.1168,8.94083e+06,3.93523e+06,9.69488e+06,0,0,0,0
85.139,85.139,4.25944,0,0,2.49555,2.55534,0,0.446312,4.47552,4.30219e+06,2.94413e+06,1.07363e+07,0,0,0,0,62.3362,61.308,4.23168,1,0,1.14341,1.1708,0,0.837759,2.1168,8.94083e+06,3.93523e+06,1.0223e+07,0,0,0,0
85.139,85.139,4.21427,0,0,2.49652,2.55633,0,0.467665,4.47552,4.30219e+06,2.94413e+06,1.07405e+07,0,0,0,0,62.3362,61.308,4.37501,1,0,1.14385,1.17126,0,0.883396,2.1168,8.94083e+06,3.93523e+06,1.0227e+07,0,0,0,0
85.139,85.139,3.72902,0,0,2.49749,2.55733,0,0.467847,4.47552,4.30219e+06,2.94413e+06,1.07447e+07,0,0,0,0,62.3362,61.308,3.677,1,0,1.1443,1.17171,0,0.88374,2.1168,8.94083e+06,3.93523e+06,1.0231e+07,0,0,0,0
85.139,85.139,3.5123,0,0,2.49846,2.55832,0,0.468029,4.47552,4.30219e+06,2.94413e+06,1.07488e+07,0,0,0,0,62.3362,61.308,3.18349,1,0,1.14474,1.17217,0,0.884083,2.1168,8.94083e+06,3.93523e+06,1.02349e+07,0,0,0,0
85.139,85.139,3.38687,0,0,2.49943,2.55931,0,0.468211,4.47552,4.30219e+06,2.94413e+06,1.0753e+07,0,0,0,0,62.3362,61.308,3.04927,1,0,1.14519,1.17262,0,0.884427,2.1168,8.94083e+06,3.93523e+06,1.02389e+07,0,0,0,0
85.139,85.139,3.27398,0,0,2.47801,2.53738,0,0.468393,4.47552,4.30219e+06,2.94413e+06,1.06609e+07,0,0,0,0,62.3362,61.308,3.34982,1,0,1.17793,1.20615,0,0.884771,2.1168,8.94083e+06,3.93523e+06,1.05316e+07,0,0,0,0
85.139,85.139,3.12375,0,0,2.47897,2.53836,0,0.464378,4.47552,4.30219e+06,2.94413e+06,1.0665e+07,0,0,0,0,62.3362,61.308,3.25623,1,0,1.17839,1.20662,0,0.910067,2.1168,8.94083e+06,3.93523e+06,1.05357e+07,0,0,0,0
85.139,85.139,2.95905,0,0,2.47993,2.53935,0,0.464559,4.47552,4.30219e+06,2.94413e+06,1.06691e+07,0,0,0,0,62.3362,61.308,3.22501,1,0,1.17884,1.20709,0,0.91042,2.1168,8.94083e+06,3.93523e+06,1.05398e+07,0,0,0,0
85.1049,85.139,2.73497,0,0,2.4809,2.54034,0,0.464739,4.47552,4.30219e+06,2.94413e+06,1.06733e+07,0,0,0,0,62.3362,61.308,3.18125,1,0,1.1793,1.20756,0,0.910774,2.1168,8.94083e+06,3.93523e+06,1.05439e+07,0,0,0,0
85.0167,85.139,2.68257,0,0,2.53978,2.60063,0,0.46492,4.47552,4.30219e+06,2.94413e+06,1.09266e+07,0,0,0,0,62.3362,61.308,3.0908,1,0,1.20859,1.23754,0,0.911128,2.1168,8.94083e+06,3.93523e+06,1.08058e+07,0,0,0,0
84.9171,85.139,2.71962,0,0,2.54077,2.60164,0,0.475955,4.47552,4.30219e+06,2.94413e+06,1.09309e+07,0,0,0,0,62.3362,61.308,3.13511,1,0,1.20906,1.23802,0,0.933754,2.1168,8.94083e+06,3.93523e+06,1.081e+07,0,0,0,0
84.6597,85.139,2.51395,0,0,2.54175,2.60265,0,0.47614,4.47552,4.30219e+06,2.94413e+06,1.09351e+07,0,0,0,0,62.3362,61.308,3.02703,1,0,1.20953,1.23851,0,0.934117,2.1168,8.94083e+06,3.93523e+06,1.08142e+07,0,0,0,0
84.1952,85.139,2.28904,0,0,2.54274,2.60366,0,0.476325,4.47552,4.30219e+06,2.94413e+06,1.09394e+07,0,0,0,0,62.3362,61.308,2.65437,1,0,1.21,1.23899,0,0.93448,2.1168,8.94083e+06,3.93523e+06,1.08184e+07,0,0,0,0
83.8614,85.139,2.56571,0,0,2.71361,2.77863,0,0.47651,4.47552,4.30219e+06,2.94413e+06,1.16745e+07,0,0,0,0,62.3362,61.308,3.42676,1,0,1.31468,1.34618,0,0.934842,2.1168,8.94083e+06,3.93523e+06,1.17543e+07,0,0,0,0
83.1563,85.139,2.19933,0,0,2.71467,2.77971,0,0.508531,4.47552,4.30219e+06,2.94413e+06,1.1679e+07,0,0,0,0,62.3362,61.308,2.63967,1,0,1.31519,1.3467,0,1.01572,2.1168,8.94083e+06,3.93523e+06,1.17589e+07,0,0,0,0
82.3302,85.139,2.06948,0,0,2.71572,2.78079,0,0.508728,4.47552,4.30219e+06,2.94413e+06,1.16835e+07,0,0,0,0,62.3362,61.308,3.41313,1,0,1.3157,1.34723,0,1.01612,2.1168,8.94083e+06,3.93523e+06,1.17635e+07,0,0,0,0
