0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45831e+07,-1.89054e+06,1.89054e+06,1.38845e+07
0,0,0,0,0,2.45407e+07,-1.8567e+06,1.8567e+06,1.38845e+07
0,0,0,0,0,2.45484e+07,-1.85504e+06,1.85504e+06,1.38845e+07
0,0,0,0,0,2.4556e+07,-1.85338e+06,1.85338e+06,1.38845e+07
0,0,0,0,0,2.68894e+07,-1.85173e+06,1.85173e+06,1.38845e+07
0,0,0,0,0,2.62564e+07,-1.43754e+06,1.43754e+06,1.38845e+07
0,0,0,0,0,2.62648e+07,-1.43568e+06,1.43568e+06,1.38845e+07
0,0,0,0,0,2.62733e+07,-1.43383e+06,1.43383e+06,1.38845e+07
0,0,0,0,0,2.30627e+07,-1.43198e+06,1.43198e+06,1.38845e+07
0,0,0,0,0,2.3786e+07,-1.89054e+06,1.89054e+06,1.38845e+07
0,0,0,0,0,2.37958e+07,-1.89054e+06,1.89054e+06,1.38845e+07
0,0,0,0,0,2.38057e+07,-1.89054e+06,1.89054e+06,1.38845e+07
0,0,0,0,0,2.38155e+07,-1.89054e+06,1.89054e+06,1.38845e+07
0,0,0,0,0,2.46257e+07,-1.89054e+06,1.89054e+06,1.38845e+07
0,0,0,0,0,2.45586e+07,-1.84082e+06,1.84082e+06,1.38845e+07
0,0,0,0,0,2.45663e+07,-1.83916e+06,1.83916e+06,1.38845e+07
0,0,0,0,0,2.45739e+07,-1.8375e+06,1.8375e+06,1.38845e+07
0,0,0,0,0,2.42691e+07,-1.83584e+06,1.83584e+06,1.38845e+07
0,0,0,0,0,2.43589e+07,-1.88711e+06,1.88711e+06,1.38845e+07
0,0,0,0,0,2.43665e+07,-1.88547e+06,1.88547e+06,1.38845e+07
0,0,0,0,0,2.4374e+07,-1.88384e+06,1.88384e+06,1.38845e+07
0,0,0,0,0,2.54684e+07,-1.8822e+06,1.8822e+06,1.38845e+07
0,0,0,0,0,2.51839e+07,-1.69252e+06,1.69252e+06,1.38845e+07
0,0,0,0,0,2.51918e+07,-1.69079e+06,1.69079e+06,1.38845e+07
0,0,0,0,0,2.51997e+07,-1.68907e+06,1.68907e+06,1.38845e+07
0,0,0,0,0,2.52077e+07,-1.68734e+06,1.68734e+06,1.38845e+07
0,0,0,0,0,2.54226e+07,-1.68562e+06,1.68562e+06,1.38845e+07
0,0,0,0,0,2.52695e+07,-1.58029e+06,1.58029e+06,1.38845e+07
0,0,0,0,0,2.52774e+07,-1.57852e+06,1.57852e+06,1.38845e+07
0,0,0,0,0,2.52854e+07,-1.57674e+06,1.57674e+06,1.38845e+07
0,0,0,0,0,2.58389e+07,-1.57496e+06,1.57496e+06,1.38845e+07
0,0,0,0,0,2.57032e+07,-1.48068e+06,1.48068e+06,1.38845e+07
0,0,0,0,0,2.57114e+07,-1.47886e+06,1.47886e+06,1.38845e+07
0,0,0,0,0,2.57195e+07,-1.47704e+06,1.47704e+06,1.38845e+07
0,0,0,0,0,2.75176e+07,-1.47522e+06,1.47522e+06,1.38845e+07
0,0,0,0,0,2.70062e+07,-1.13889e+06,1.13889e+06,1.38845e+07
0,0,0,0,0,2.70149e+07,-1.13691e+06,1.13691e+06,1.38845e+07
0,0,0,0,0,2.70237e+07,-1.13493e+06,1.13493e+06,1.38845e+07
0,0,0,0,0,2.70325e+07,-1.13295e+06,1.13295e+06,1.38845e+07
0,0,0,0,0,2.60466e+07,-1.13097e+06,1.13097e+06,1.38845e+07
0,0,0,0,0,2.63715e+07,-1.33249e+06,1.33249e+06,1.38845e+07
0,0,0,0,0,2.638e+07,-1.3306e+06,1.3306e+06,1.38845e+07
0,0,0,0,0,2.63884e+07,-1.32872e+06,1.32872e+06,1.38845e+07
0,0,0,0,0,2.55242e+07,-1.32683e+06,1.32683e+06,1.38845e+07
0,0,0,0,0,2.5821e+07,-1.51053e+06,1.51053e+06,1.38845e+07
0,0,0,0,0,2.58292e+07,-1.50873e+06,1.50873e+06,1.38845e+07
0,0,0,0,0,2.58374e+07,-1.50692e+06,1.50692e+06,1.38845e+07
0,0,0,0,0,2.37849e+07,-1.50512e+06,1.50512e+06,1.38845e+07
0,0,0,0,0,2.43946e+07,-1.89054e+06,1.89054e+06,1.38845e+07
0,0,0,0,0,2.44021e+07,-1.88895e+06,1.88895e+06,1.38845e+07
0,0,0,0,0,2.44096e+07,-1.88733e+06,1.88733e+06,1.38845e+07
0,0,0,0,0,2.44172e+07,-1.8857e+06,1.8857e+06,1.38845e+07
0,0,0,5.45188e+07,60,2.51083e+07,-1.88408e+06,1.88408e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.4941e+07,-1.77009e+06,1.77009e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.49485e+07,-1.76846e+06,1.76846e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.4956e+07,-1.76684e+06,1.76684e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.73466e+07,-1.76521e+06,1.76521e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.66976e+07,-1.34088e+06,1.34088e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.67059e+07,-1.33906e+06,1.33906e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.67142e+07,-1.33724e+06,1.33724e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.34244e+07,-1.33542e+06,1.33542e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.42977e+07,-1.89054e+06,1.89054e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.43074e+07,-1.89054e+06,1.89054e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.4317e+07,-1.89054e+06,1.89054e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.43267e+07,-1.89054e+06,1.89054e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.51563e+07,-1.89054e+06,1.89054e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.49551e+07,-1.75474e+06,1.75474e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.49626e+07,-1.75311e+06,1.75311e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.49701e+07,-1.75148e+06,1.75148e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.46575e+07,-1.74985e+06,1.74985e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.47492e+07,-1.80244e+06,1.80244e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.47567e+07,-1.80083e+06,1.80083e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.47641e+07,-1.79923e+06,1.79923e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.58847e+07,-1.79762e+06,1.79762e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.55929e+07,-1.6034e+06,1.6034e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.56007e+07,-1.60171e+06,1.60171e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.56085e+07,-1.60001e+06,1.60001e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.56163e+07,-1.59832e+06,1.59832e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.58361e+07,-1.59662e+06,1.59662e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.56789e+07,-1.48882e+06,1.48882e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.56867e+07,-1.48708e+06,1.48708e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.56945e+07,-1.48533e+06,1.48533e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.62611e+07,-1.48359e+06,1.48359e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.61218e+07,-1.38711e+06,1.38711e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.61298e+07,-1.38532e+06,1.38532e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.61378e+07,-1.38354e+06,1.38354e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.79788e+07,-1.38175e+06,1.38175e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.74547e+07,-1.03741e+06,1.03741e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.74633e+07,-1.03546e+06,1.03546e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.74719e+07,-1.03352e+06,1.03352e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.74805e+07,-1.03157e+06,1.03157e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.64706e+07,-1.02963e+06,1.02963e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.6803e+07,-1.23606e+06,1.23606e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.68113e+07,-1.23421e+06,1.23421e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.68196e+07,-1.23236e+06,1.23236e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.59344e+07,-1.2305e+06,1.2305e+06,1.38845e+07
0,0,0,5.45188e+07,0,2.62379e+07,-1.41867e+06,1.41867e+06,1.38845e+07
