0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593662,-0.593662
1.000000,1.000000,0.59335,-0.59335
1.000000,1.000000,0.593037,-0.593037
1.000000,1.000000,0.460854,-0.460854
1.000000,1.000000,0.460505,-0.460505
1.000000,1.000000,0.460156,-0.460156
1.000000,1.000000,0.459807,-0.459807
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591723,-0.591723
1.000000,1.000000,0.59141,-0.59141
1.000000,1.000000,0.591097,-0.591097
1.000000,1.000000,0.590785,-0.590785
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546201,-0.546201
1.000000,1.000000,0.545876,-0.545876
1.000000,1.000000,0.545551,-0.545551
1.000000,1.000000,0.545225,-0.545225
1.000000,1.000000,0.5449,-0.5449
1.000000,1.000000,0.511599,-0.511599
1.000000,1.000000,0.511265,-0.511265
1.000000,1.000000,0.51093,-0.51093
1.000000,1.000000,0.510595,-0.510595
1.000000,1.000000,0.480839,-0.480839
1.000000,1.000000,0.480495,-0.480495
1.000000,1.000000,0.480152,-0.480152
1.000000,1.000000,0.479809,-0.479809
1.000000,1.000000,0.373153,-0.373153
1.000000,1.000000,0.372779,-0.372779
1.000000,1.000000,0.372406,-0.372406
1.000000,1.000000,0.372033,-0.372033
1.000000,1.000000,0.371659,-0.371659
1.000000,1.000000,0.435903,-0.435903
1.000000,1.000000,0.435547,-0.435547
1.000000,1.000000,0.435191,-0.435191
1.000000,1.000000,0.434835,-0.434835
1.000000,1.000000,0.493363,-0.493363
1.000000,1.000000,0.493023,-0.493023
1.000000,1.000000,0.492683,-0.492683
1.000000,1.000000,0.492343,-0.492343
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577651,-0.577651
1.000000,1.000000,0.577345,-0.577345
1.000000,1.000000,0.577038,-0.577038
1.000000,1.000000,0.576731,-0.576731
1.000000,1.000000,0.442637,-0.442637
1.000000,1.000000,0.442294,-0.442294
1.000000,1.000000,0.441952,-0.441952
1.000000,1.000000,0.441609,-0.441609
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5755,-0.5755
1.000000,1.000000,0.575193,-0.575193
1.000000,1.000000,0.574886,-0.574886
1.000000,1.000000,0.574579,-0.574579
1.000000,1.000000,0.591391,-0.591391
1.000000,1.000000,0.591088,-0.591088
1.000000,1.000000,0.590785,-0.590785
1.000000,1.000000,0.590483,-0.590483
1.000000,1.000000,0.529405,-0.529405
1.000000,1.000000,0.529086,-0.529086
1.000000,1.000000,0.528766,-0.528766
1.000000,1.000000,0.528447,-0.528447
1.000000,1.000000,0.528127,-0.528127
1.000000,1.000000,0.49436,-0.49436
