0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.07527,0.263595,3.22816,3.6288,61.308,0,0,0,1.55224,0.208401,1.34383,0.66528,12.849,1,0.281458,3.22816,0,126.467,3.78767,125.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.41299,0,8.20619,1.159,8.46017,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.10643,1.41299,1.028160,1,0,135.43,0,0,0,135.43,0
72.29,1.59344,0,0,4.7033,0.263595,2.84626,3.6288,61.308,0.66528,0,0,1.54327,0.208401,0.669587,0.66528,12.849,1,0.283221,2.84626,0,101.083,3.78767,99.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.78782,1.68231,7.78737,1.159,10.0985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,110.626,0,0,0,110.626,0
72.29,1.5945,0,0,4.78428,0.28363,2.90615,3.6288,61.308,0.66528,0,0,1.02048,0.203046,0.152153,0.66528,12.849,1,0.28341,2.90615,0,99.1889,3.84463,97.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.23233,1.67644,7.86237,1.25834,9.51281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26049,1.23233,1.028160,1,0,107.632,0,0,0,107.632,0
72.29,1.59556,0,0,4.20783,0.310344,2.30192,3.6288,61.308,0.66528,0,0,1.17944,0.195906,0.318252,0.66528,12.849,1,0.283599,2.30192,0,101.952,3.9206,100.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.28368,1.67667,7.71952,1.39079,9.28909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31184,1.28368,1.028160,1,0,109.657,0,0,0,109.657,0
72.29,1.80145,0,0,3.10496,0.308576,0.994935,3.6288,61.308,0.66528,0,0,0.924782,0.186036,0.0734668,0.66528,12.849,1,0.320193,0.994935,0,79.7982,3.28729,77.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.727497,1.67691,5.1131,1.06049,6.45701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75566,0.727497,1.028160,1,0,83.7161,0,0,0,83.7161,0
72.29,1.91458,0,0,3.32681,0.307251,1.10498,3.6288,61.302,0.66528,0,0,0.837873,0.178633,0,0.66528,12.849,1,0.340302,1.10498,0,86.7845,2.81232,84.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.621475,1.82426,5.0557,0.812768,6.68867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64964,0.621475,1.028160,1,0,91.4255,0,0,0,91.4255,0
72.29,1.91575,0,0,2.82295,0.295556,0.61164,3.6288,61.308,0.66528,0,0,0.956785,0.19803,0.0874347,0.66528,12.849,1,0.34051,0.61164,0,79.8267,3.39995,76.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.741372,1.74735,5.75285,1.00477,7.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76953,0.741372,1.028160,1,0,84.0221,0,0,0,84.0221,0
72.29,1.91692,0,0,3.36523,0.268909,1.17939,3.6288,61.308,0.66528,0,0,0.87988,0.2034,0.0111998,0.66528,12.849,1,0.340719,1.17939,0,83.249,3.9881,80.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.810259,1.74761,6.8586,1.19444,8.22204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83842,0.810259,1.028160,1,0,88.3328,0,0,0,88.3328,0
72.29,1.62554,0,0,5.78301,0.311819,3.84565,3.6288,61.308,0.509289,0,0,2.33121,0.179901,1.64202,0.66528,12.849,1,0.288928,3.84565,0,123.204,3.57308,123.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.12398,1.74787,12.7213,0.881947,15.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15214,2.12398,1.028160,1,0,140.541,0,0,0,140.541,0
72.29,1.50262,0,0,6.18346,0.364667,4.31617,3.6288,61.308,0.655266,0,0,2.48372,0.152672,1.67578,0.66528,12.849,1,0.267079,4.31617,0,148.567,3.61011,149.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.94317,1.5466,14.1948,0.837792,16.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97133,1.94317,1.028160,1,0,167.528,0,0,0,167.528,0
72.29,1.50332,0,0,4.26193,0.342011,2.4166,3.6288,61.308,0.655641,0,0,1.70207,0.14064,0.90579,0.66528,12.849,1,0.267203,2.4166,0,119.502,3.43572,118.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.43947,1.63226,12.6814,0.812741,14.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46763,1.43947,1.028160,1,0,134.062,0,0,0,134.062,0
