0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593642,-0.593642
1.000000,1.000000,0.59331,-0.59331
1.000000,1.000000,0.592978,-0.592978
1.000000,1.000000,0.460766,-0.460766
1.000000,1.000000,0.460395,-0.460395
1.000000,1.000000,0.460024,-0.460024
1.000000,1.000000,0.459652,-0.459652
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591467,-0.591467
1.000000,1.000000,0.591134,-0.591134
1.000000,1.000000,0.590802,-0.590802
1.000000,1.000000,0.590469,-0.590469
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545771,-0.545771
1.000000,1.000000,0.545426,-0.545426
1.000000,1.000000,0.54508,-0.54508
1.000000,1.000000,0.544734,-0.544734
1.000000,1.000000,0.544388,-0.544388
1.000000,1.000000,0.511052,-0.511052
1.000000,1.000000,0.510696,-0.510696
1.000000,1.000000,0.51034,-0.51034
1.000000,1.000000,0.509984,-0.509984
1.000000,1.000000,0.480191,-0.480191
1.000000,1.000000,0.479826,-0.479826
1.000000,1.000000,0.479461,-0.479461
1.000000,1.000000,0.479096,-0.479096
1.000000,1.000000,0.372355,-0.372355
1.000000,1.000000,0.371958,-0.371958
1.000000,1.000000,0.371561,-0.371561
1.000000,1.000000,0.371164,-0.371164
1.000000,1.000000,0.370767,-0.370767
1.000000,1.000000,0.435031,-0.435031
1.000000,1.000000,0.434653,-0.434653
1.000000,1.000000,0.434275,-0.434275
1.000000,1.000000,0.433896,-0.433896
1.000000,1.000000,0.492446,-0.492446
1.000000,1.000000,0.492084,-0.492084
1.000000,1.000000,0.491723,-0.491723
1.000000,1.000000,0.491362,-0.491362
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57662,-0.57662
1.000000,1.000000,0.576295,-0.576295
1.000000,1.000000,0.575969,-0.575969
1.000000,1.000000,0.575643,-0.575643
1.000000,1.000000,0.441399,-0.441399
1.000000,1.000000,0.441034,-0.441034
1.000000,1.000000,0.44067,-0.44067
1.000000,1.000000,0.440305,-0.440305
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574219,-0.574219
1.000000,1.000000,0.573893,-0.573893
1.000000,1.000000,0.573566,-0.573566
1.000000,1.000000,0.57324,-0.57324
1.000000,1.000000,0.590053,-0.590053
1.000000,1.000000,0.589731,-0.589731
1.000000,1.000000,0.589409,-0.589409
1.000000,1.000000,0.589088,-0.589088
1.000000,1.000000,0.527914,-0.527914
1.000000,1.000000,0.527575,-0.527575
1.000000,1.000000,0.527235,-0.527235
1.000000,1.000000,0.526896,-0.526896
1.000000,1.000000,0.526556,-0.526556
1.000000,1.000000,0.492724,-0.492724
