0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47568e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.47099e+07,-1.86982e+06,1.86982e+06,1.39826e+07
0,0,0,0,0,2.47146e+07,-1.86882e+06,1.86882e+06,1.39826e+07
0,0,0,0,0,2.47192e+07,-1.86782e+06,1.86782e+06,1.39826e+07
0,0,0,0,0,2.70642e+07,-1.86683e+06,1.86683e+06,1.39826e+07
0,0,0,0,0,2.64236e+07,-1.4507e+06,1.4507e+06,1.39826e+07
0,0,0,0,0,2.64286e+07,-1.44959e+06,1.44959e+06,1.39826e+07
0,0,0,0,0,2.64337e+07,-1.44847e+06,1.44847e+06,1.39826e+07
0,0,0,0,0,2.3202e+07,-1.44736e+06,1.44736e+06,1.39826e+07
0,0,0,0,0,2.39182e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.39241e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.393e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.39359e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.47459e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.46877e+07,-1.86256e+06,1.86256e+06,1.39826e+07
0,0,0,0,0,2.46923e+07,-1.86156e+06,1.86156e+06,1.39826e+07
0,0,0,0,0,2.46969e+07,-1.86056e+06,1.86056e+06,1.39826e+07
0,0,0,0,0,2.43879e+07,-1.85957e+06,1.85957e+06,1.39826e+07
0,0,0,0,0,2.44629e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.4469e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.4475e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.55712e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.52902e+07,-1.71914e+06,1.71914e+06,1.39826e+07
0,0,0,0,0,2.52949e+07,-1.71811e+06,1.71811e+06,1.39826e+07
0,0,0,0,0,2.52997e+07,-1.71707e+06,1.71707e+06,1.39826e+07
0,0,0,0,0,2.53045e+07,-1.71603e+06,1.71603e+06,1.39826e+07
0,0,0,0,0,2.55167e+07,-1.71499e+06,1.71499e+06,1.39826e+07
0,0,0,0,0,2.536e+07,-1.61014e+06,1.61014e+06,1.39826e+07
0,0,0,0,0,2.53648e+07,-1.60907e+06,1.60907e+06,1.39826e+07
0,0,0,0,0,2.53696e+07,-1.608e+06,1.608e+06,1.39826e+07
0,0,0,0,0,2.59207e+07,-1.60693e+06,1.60693e+06,1.39826e+07
0,0,0,0,0,2.57815e+07,-1.51324e+06,1.51324e+06,1.39826e+07
0,0,0,0,0,2.57864e+07,-1.51214e+06,1.51214e+06,1.39826e+07
0,0,0,0,0,2.57913e+07,-1.51105e+06,1.51105e+06,1.39826e+07
0,0,0,0,0,2.75873e+07,-1.50995e+06,1.50995e+06,1.39826e+07
0,0,0,0,0,2.70719e+07,-1.17415e+06,1.17415e+06,1.39826e+07
0,0,0,0,0,2.70772e+07,-1.17295e+06,1.17295e+06,1.39826e+07
0,0,0,0,0,2.70825e+07,-1.17176e+06,1.17176e+06,1.39826e+07
0,0,0,0,0,2.70877e+07,-1.17057e+06,1.17057e+06,1.39826e+07
0,0,0,0,0,2.60987e+07,-1.16938e+06,1.16938e+06,1.39826e+07
0,0,0,0,0,2.64202e+07,-1.37163e+06,1.37163e+06,1.39826e+07
0,0,0,0,0,2.64253e+07,-1.3705e+06,1.3705e+06,1.39826e+07
0,0,0,0,0,2.64303e+07,-1.36936e+06,1.36936e+06,1.39826e+07
0,0,0,0,0,2.55637e+07,-1.36823e+06,1.36823e+06,1.39826e+07
0,0,0,0,0,2.5857e+07,-1.55248e+06,1.55248e+06,1.39826e+07
0,0,0,0,0,2.58619e+07,-1.5514e+06,1.5514e+06,1.39826e+07
0,0,0,0,0,2.58668e+07,-1.55032e+06,1.55032e+06,1.39826e+07
0,0,0,0,0,2.38148e+07,-1.54923e+06,1.54923e+06,1.39826e+07
0,0,0,0,0,2.43726e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.43786e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.43847e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.43907e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,60,2.50786e+07,-1.9039e+06,1.9039e+06,1.39826e+07
0,0,0,0,0,2.49506e+07,-1.81775e+06,1.81775e+06,1.39826e+07
