0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6104,0,0,2.42218,2.46977,0,0,4.47552,4.42321e+06,3.02694e+06,1.07138e+07,0,0,0,0,62.0201,61.308,3.14101,1,0,1.09872,1.12031,0,0,2.1168,9.19233e+06,4.04592e+06,1.00998e+07,0,0,0,0
85.139,85.139,3.1336,0,0,2.42279,2.4704,0,0.453917,4.47552,4.42321e+06,3.02694e+06,1.07165e+07,0,0,0,0,61.8965,61.308,2.10679,1,0,1.099,1.12059,0,0.848871,2.1168,9.19233e+06,4.04592e+06,1.01023e+07,0,0,0,0
84.636,85.139,2.40444,0,0,2.42341,2.47102,0,0.454032,4.47552,4.42321e+06,3.02694e+06,1.07192e+07,0,0,0,0,62.1636,61.308,1.86801,1,0,1.09927,1.12087,0,0.849085,2.1168,9.19233e+06,4.04592e+06,1.01049e+07,0,0,0,0
84.781,85.139,3.1629,0,0,2.42402,2.47164,0,0.454146,4.47552,4.42321e+06,3.02694e+06,1.07219e+07,0,0,0,0,62.3362,61.308,2.29173,1,0,1.09955,1.12115,0,0.849299,2.1168,9.19233e+06,4.04592e+06,1.01074e+07,0,0,0,0
85.139,85.139,3.74609,0,0,2.66112,2.7134,0,0.454261,4.47552,4.42321e+06,3.02694e+06,1.17707e+07,0,0,0,0,62.253,61.308,3.27317,1,0,1.22914,1.25329,0,0.849513,2.1168,9.19233e+06,4.04592e+06,1.12987e+07,0,0,0,0
85.1158,85.139,3.17332,0,0,2.66179,2.71409,0,0.498694,4.47552,4.42321e+06,3.02694e+06,1.17737e+07,0,0,0,0,62.1446,61.308,2.42224,1,0,1.22945,1.25361,0,0.949637,2.1168,9.19233e+06,4.04592e+06,1.13015e+07,0,0,0,0
85.139,85.139,3.49122,0,0,2.66246,2.71477,0,0.49882,4.47552,4.42321e+06,3.02694e+06,1.17766e+07,0,0,0,0,61.8513,61.308,2.36355,1,0,1.22976,1.25393,0,0.949877,2.1168,9.19233e+06,4.04592e+06,1.13044e+07,0,0,0,0
84.6534,85.139,2.70101,0,0,2.66313,2.71546,0,0.498945,4.47552,4.42321e+06,3.02694e+06,1.17796e+07,0,0,0,0,62.2677,61.308,1.95152,1,0,1.23007,1.25424,0,0.950116,2.1168,9.19233e+06,4.04592e+06,1.13072e+07,0,0,0,0
85.139,85.139,8.16548,0,0,2.32615,2.37185,0,0.499071,4.47552,4.42321e+06,3.02694e+06,1.0289e+07,0,0,0,0,62.3362,61.308,8.95374,1,0,1.05667,1.07743,0,0.950356,2.1168,9.19233e+06,4.04592e+06,9.71321e+06,0,0,0,0
85.139,85.139,7.53131,0,0,2.32674,2.37245,0,0.435921,4.47552,4.42321e+06,3.02694e+06,1.02916e+07,0,0,0,0,62.3362,61.308,9.2675,1,0,1.05693,1.0777,0,0.81638,2.1168,9.19233e+06,4.04592e+06,9.71566e+06,0,0,0,0
85.139,85.139,6.6513,0,0,2.32732,2.37305,0,0.436031,4.47552,4.42321e+06,3.02694e+06,1.02942e+07,0,0,0,0,62.3362,61.308,6.46625,1,0,1.0572,1.07797,0,0.816586,2.1168,9.19233e+06,4.04592e+06,9.71811e+06,0,0,0,0
85.139,85.139,4.90776,0,0,2.32791,2.37365,0,0.436141,4.47552,4.42321e+06,3.02694e+06,1.02968e+07,0,0,0,0,62.3362,61.308,4.36109,1,0,1.05747,1.07824,0,0.816792,2.1168,9.19233e+06,4.04592e+06,9.72056e+06,0,0,0,0
85.139,85.139,4.82743,0,0,2.3285,2.37425,0,0.436251,4.47552,4.42321e+06,3.02694e+06,1.02994e+07,0,0,0,0,62.3362,61.308,4.93969,1,0,1.05773,1.07851,0,0.816998,2.1168,9.19233e+06,4.04592e+06,9.72301e+06,0,0,0,0
85.139,85.139,5.53661,0,0,2.41418,2.46162,0,0.436361,4.47552,4.42321e+06,3.02694e+06,1.06784e+07,0,0,0,0,62.3362,61.308,5.54848,1,0,1.10055,1.12217,0,0.817203,2.1168,9.19233e+06,4.04592e+06,1.01166e+07,0,0,0,0
85.139,85.139,4.84349,0,0,2.41479,2.46224,0,0.452418,4.47552,4.42321e+06,3.02694e+06,1.06811e+07,0,0,0,0,62.3362,61.308,6.46135,1,0,1.10083,1.12246,0,0.850285,2.1168,9.19233e+06,4.04592e+06,1.01192e+07,0,0,0,0
85.139,85.139,3.62238,0,0,2.4154,2.46286,0,0.452532,4.47552,4.42321e+06,3.02694e+06,1.06838e+07,0,0,0,0,62.3362,61.308,4.65362,1,0,1.10111,1.12274,0,0.850499,2.1168,9.19233e+06,4.04592e+06,1.01217e+07,0,0,0,0
85.139,85.139,3.17727,0,0,2.41601,2.46348,0,0.452646,4.47552,4.42321e+06,3.02694e+06,1.06865e+07,0,0,0,0,62.3362,61.308,3.96033,1,0,1.10138,1.12302,0,0.850714,2.1168,9.19233e+06,4.04592e+06,1.01243e+07,0,0,0,0
85.139,85.139,3.67597,0,0,2.38331,2.43014,0,0.452761,4.47552,4.42321e+06,3.02694e+06,1.05419e+07,0,0,0,0,62.3362,61.308,6.96397,1,0,1.08512,1.10644,0,0.850928,2.1168,9.19233e+06,4.04592e+06,9.97475e+06,0,0,0,0
85.139,85.139,3.17388,0,0,2.38391,2.43075,0,0.446633,4.47552,4.42321e+06,3.02694e+06,1.05445e+07,0,0,0,0,62.3362,61.308,3.54133,1,0,1.08539,1.10672,0,0.838362,2.1168,9.19233e+06,4.04592e+06,9.97727e+06,0,0,0,0
85.0112,85.139,2.79268,0,0,2.38452,2.43136,0,0.446746,4.47552,4.42321e+06,3.02694e+06,1.05472e+07,0,0,0,0,62.3362,61.308,3.38056,1,0,1.08566,1.10699,0,0.838573,2.1168,9.19233e+06,4.04592e+06,9.97978e+06,0,0,0,0
85.139,85.139,3.31223,0,0,2.38512,2.43198,0,0.446858,4.47552,4.42321e+06,3.02694e+06,1.05499e+07,0,0,0,0,62.3362,61.308,3.54292,1,0,1.08594,1.10727,0,0.838784,2.1168,9.19233e+06,4.04592e+06,9.9823e+06,0,0,0,0
84.9152,85.139,2.72687,0,0,2.49889,2.54798,0,0.446971,4.47552,4.42321e+06,3.02694e+06,1.10531e+07,0,0,0,0,62.3362,61.308,3.56175,1,0,1.14494,1.16743,0,0.838996,2.1168,9.19233e+06,4.04592e+06,1.05246e+07,0,0,0,0
84.501,85.139,2.43791,0,0,2.49952,2.54863,0,0.468292,4.47552,4.42321e+06,3.02694e+06,1.10559e+07,0,0,0,0,62.3362,61.308,3.20662,1,0,1.14523,1.16773,0,0.884579,2.1168,9.19233e+06,4.04592e+06,1.05273e+07,0,0,0,0
83.7819,85.139,2.11551,0,0,2.50015,2.54927,0,0.46841,4.47552,4.42321e+06,3.02694e+06,1.10587e+07,0,0,0,0,62.3362,61.308,2.92993,1,0,1.14552,1.16802,0,0.884802,2.1168,9.19233e+06,4.04592e+06,1.053e+07,0,0,0,0
82.8739,85.139,1.91161,0,0,2.50078,2.54991,0,0.468528,4.47552,4.42321e+06,3.02694e+06,1.10615e+07,0,0,0,0,62.3362,61.308,2.58657,1,0,1.1458,1.16832,0,0.885025,2.1168,9.19233e+06,4.04592e+06,1.05326e+07,0,0,0,0
81.8307,85.139,1.73597,0,0,2.50141,2.55056,0,0.468646,4.47552,4.42321e+06,3.02694e+06,1.10643e+07,0,0,0,0,62.3362,61.308,2.59528,1,0,1.14609,1.16861,0,0.885249,2.1168,9.19233e+06,4.04592e+06,1.05353e+07,0,0,0,0
80.6832,85.139,1.55496,0,0,2.47963,2.52835,0,0.468764,4.47552,4.42321e+06,3.02694e+06,1.09679e+07,0,0,0,0,62.291,61.308,2.01455,1,0,1.1787,1.20186,0,0.885472,2.1168,9.19233e+06,4.04592e+06,1.0835e+07,0,0,0,0
79.4569,85.139,1.46911,0,0,2.48026,2.52899,0,0.464683,4.47552,4.42321e+06,3.02694e+06,1.09707e+07,0,0,0,0,62.2928,61.308,1.88755,1,0,1.179,1.20216,0,0.910664,2.1168,9.19233e+06,4.04592e+06,1.08377e+07,0,0,0,0
78.1168,85.139,1.34753,0,0,2.48088,2.52962,0,0.4648,4.47552,4.42321e+06,3.02694e+06,1.09735e+07,0,0,0,0,62.1382,61.308,1.88282,1,0,1.17929,1.20246,0,0.910893,2.1168,9.19233e+06,4.04592e+06,1.08405e+07,0,0,0,0
76.6674,85.139,1.21841,0,0,2.48151,2.53026,0,0.464917,4.47552,4.42321e+06,3.02694e+06,1.09762e+07,0,0,0,0,62.0537,61.308,1.68247,1,0,1.17959,1.20277,0,0.911123,2.1168,9.19233e+06,4.04592e+06,1.08432e+07,0,0,0,0
