0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37423e+07,-1.82587e+06,1.82587e+06,1.34096e+07
0,0,0,0,0,2.36998e+07,-1.79319e+06,1.79319e+06,1.34096e+07
0,0,0,0,0,2.37061e+07,-1.79183e+06,1.79183e+06,1.34096e+07
0,0,0,0,0,2.37124e+07,-1.79047e+06,1.79047e+06,1.34096e+07
0,0,0,0,0,2.59642e+07,-1.78911e+06,1.78911e+06,1.34096e+07
0,0,0,0,0,2.53517e+07,-1.38944e+06,1.38944e+06,1.34096e+07
0,0,0,0,0,2.53586e+07,-1.38792e+06,1.38792e+06,1.34096e+07
0,0,0,0,0,2.53656e+07,-1.3864e+06,1.3864e+06,1.34096e+07
0,0,0,0,0,2.22654e+07,-1.38488e+06,1.38488e+06,1.34096e+07
0,0,0,0,0,2.29596e+07,-1.82587e+06,1.82587e+06,1.34096e+07
0,0,0,0,0,2.29676e+07,-1.82587e+06,1.82587e+06,1.34096e+07
0,0,0,0,0,2.29757e+07,-1.82587e+06,1.82587e+06,1.34096e+07
0,0,0,0,0,2.29838e+07,-1.82587e+06,1.82587e+06,1.34096e+07
0,0,0,0,0,2.37642e+07,-1.82587e+06,1.82587e+06,1.34096e+07
0,0,0,0,0,2.37027e+07,-1.78098e+06,1.78098e+06,1.34096e+07
0,0,0,0,0,2.3709e+07,-1.77962e+06,1.77962e+06,1.34096e+07
0,0,0,0,0,2.37152e+07,-1.77826e+06,1.77826e+06,1.34096e+07
0,0,0,0,0,2.34201e+07,-1.77689e+06,1.77689e+06,1.34096e+07
0,0,0,0,0,2.35046e+07,-1.82587e+06,1.82587e+06,1.34096e+07
0,0,0,0,0,2.35119e+07,-1.82524e+06,1.82524e+06,1.34096e+07
0,0,0,0,0,2.35181e+07,-1.8239e+06,1.8239e+06,1.34096e+07
0,0,0,0,0,2.45723e+07,-1.82256e+06,1.82256e+06,1.34096e+07
0,0,0,0,0,2.42968e+07,-1.63987e+06,1.63987e+06,1.34096e+07
0,0,0,0,0,2.43033e+07,-1.63846e+06,1.63846e+06,1.34096e+07
0,0,0,0,0,2.43098e+07,-1.63704e+06,1.63704e+06,1.34096e+07
0,0,0,0,0,2.43163e+07,-1.63563e+06,1.63563e+06,1.34096e+07
0,0,0,0,0,2.45224e+07,-1.63421e+06,1.63421e+06,1.34096e+07
0,0,0,0,0,2.43736e+07,-1.53292e+06,1.53292e+06,1.34096e+07
0,0,0,0,0,2.43802e+07,-1.53146e+06,1.53146e+06,1.34096e+07
0,0,0,0,0,2.43867e+07,-1.53001e+06,1.53001e+06,1.34096e+07
0,0,0,0,0,2.4919e+07,-1.52855e+06,1.52855e+06,1.34096e+07
0,0,0,0,0,2.47871e+07,-1.43794e+06,1.43794e+06,1.34096e+07
0,0,0,0,0,2.47938e+07,-1.43645e+06,1.43645e+06,1.34096e+07
0,0,0,0,0,2.48005e+07,-1.43495e+06,1.43495e+06,1.34096e+07
0,0,0,0,0,2.65317e+07,-1.43346e+06,1.43346e+06,1.34096e+07
0,0,0,0,0,2.60377e+07,-1.10967e+06,1.10967e+06,1.34096e+07
0,0,0,0,0,2.60449e+07,-1.10804e+06,1.10804e+06,1.34096e+07
0,0,0,0,0,2.60521e+07,-1.10642e+06,1.10642e+06,1.34096e+07
0,0,0,0,0,2.60593e+07,-1.10479e+06,1.10479e+06,1.34096e+07
0,0,0,0,0,2.51085e+07,-1.10317e+06,1.10317e+06,1.34096e+07
0,0,0,0,0,2.54202e+07,-1.29755e+06,1.29755e+06,1.34096e+07
0,0,0,0,0,2.54272e+07,-1.296e+06,1.296e+06,1.34096e+07
0,0,0,0,0,2.54341e+07,-1.29445e+06,1.29445e+06,1.34096e+07
0,0,0,0,0,2.46008e+07,-1.2929e+06,1.2929e+06,1.34096e+07
0,0,0,0,0,2.48854e+07,-1.47005e+06,1.47005e+06,1.34096e+07
0,0,0,0,0,2.48921e+07,-1.46858e+06,1.46858e+06,1.34096e+07
0,0,0,0,0,2.48989e+07,-1.4671e+06,1.4671e+06,1.34096e+07
0,0,0,0,0,2.29219e+07,-1.46562e+06,1.46562e+06,1.34096e+07
0,0,0,0,0,2.34906e+07,-1.82587e+06,1.82587e+06,1.34096e+07
0,0,0,0,0,2.34989e+07,-1.82587e+06,1.82587e+06,1.34096e+07
0,0,0,0,0,2.35071e+07,-1.82587e+06,1.82587e+06,1.34096e+07
0,0,0,0,0,2.35153e+07,-1.82587e+06,1.82587e+06,1.34096e+07
0,0,0,0,60,2.41815e+07,-1.82587e+06,1.82587e+06,1.34096e+07
0,0,0,0,0,2.40283e+07,-1.72212e+06,1.72212e+06,1.34096e+07
0,0,0,0,0,2.40344e+07,-1.72079e+06,1.72079e+06,1.34096e+07
0,0,0,0,0,2.40406e+07,-1.71945e+06,1.71945e+06,1.34096e+07
0,0,0,0,0,2.63394e+07,-1.71812e+06,1.71812e+06,1.34096e+07
0,0,0,0,0,2.57138e+07,-1.31013e+06,1.31013e+06,1.34096e+07
