0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593673,-0.593673
1.000000,1.000000,0.593372,-0.593372
1.000000,1.000000,0.593071,-0.593071
1.000000,1.000000,0.460905,-0.460905
1.000000,1.000000,0.460568,-0.460568
1.000000,1.000000,0.460232,-0.460232
1.000000,1.000000,0.459895,-0.459895
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59187,-0.59187
1.000000,1.000000,0.591569,-0.591569
1.000000,1.000000,0.591267,-0.591267
1.000000,1.000000,0.590966,-0.590966
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546448,-0.546448
1.000000,1.000000,0.546135,-0.546135
1.000000,1.000000,0.545821,-0.545821
1.000000,1.000000,0.545508,-0.545508
1.000000,1.000000,0.545194,-0.545194
1.000000,1.000000,0.511914,-0.511914
1.000000,1.000000,0.511591,-0.511591
1.000000,1.000000,0.511269,-0.511269
1.000000,1.000000,0.510946,-0.510946
1.000000,1.000000,0.481211,-0.481211
1.000000,1.000000,0.48088,-0.48088
1.000000,1.000000,0.480549,-0.480549
1.000000,1.000000,0.480218,-0.480218
1.000000,1.000000,0.373611,-0.373611
1.000000,1.000000,0.373251,-0.373251
1.000000,1.000000,0.372891,-0.372891
1.000000,1.000000,0.372532,-0.372532
1.000000,1.000000,0.372172,-0.372172
1.000000,1.000000,0.436404,-0.436404
1.000000,1.000000,0.436061,-0.436061
1.000000,1.000000,0.435718,-0.435718
1.000000,1.000000,0.435375,-0.435375
1.000000,1.000000,0.49389,-0.49389
1.000000,1.000000,0.493562,-0.493562
1.000000,1.000000,0.493235,-0.493235
1.000000,1.000000,0.492907,-0.492907
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578243,-0.578243
1.000000,1.000000,0.577948,-0.577948
1.000000,1.000000,0.577652,-0.577652
1.000000,1.000000,0.577357,-0.577357
1.000000,1.000000,0.443349,-0.443349
1.000000,1.000000,0.443018,-0.443018
1.000000,1.000000,0.442688,-0.442688
1.000000,1.000000,0.442357,-0.442357
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576235,-0.576235
1.000000,1.000000,0.575939,-0.575939
1.000000,1.000000,0.575643,-0.575643
1.000000,1.000000,0.575347,-0.575347
1.000000,1.000000,0.592159,-0.592159
1.000000,1.000000,0.591867,-0.591867
1.000000,1.000000,0.591576,-0.591576
1.000000,1.000000,0.591284,-0.591284
1.000000,1.000000,0.530261,-0.530261
1.000000,1.000000,0.529953,-0.529953
1.000000,1.000000,0.529646,-0.529646
1.000000,1.000000,0.529338,-0.529338
1.000000,1.000000,0.52903,-0.52903
1.000000,1.000000,0.4953,-0.4953
