0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593573,-0.593573
1.000000,1.000000,0.593173,-0.593173
1.000000,1.000000,0.592772,-0.592772
1.000000,1.000000,0.460459,-0.460459
1.000000,1.000000,0.460011,-0.460011
1.000000,1.000000,0.459563,-0.459563
1.000000,1.000000,0.459115,-0.459115
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590574,-0.590574
1.000000,1.000000,0.590173,-0.590173
1.000000,1.000000,0.589772,-0.589772
1.000000,1.000000,0.589371,-0.589371
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604681,-0.604681
1.000000,1.000000,0.544273,-0.544273
1.000000,1.000000,0.543856,-0.543856
1.000000,1.000000,0.543438,-0.543438
1.000000,1.000000,0.543021,-0.543021
1.000000,1.000000,0.542603,-0.542603
1.000000,1.000000,0.509143,-0.509143
1.000000,1.000000,0.508713,-0.508713
1.000000,1.000000,0.508284,-0.508284
1.000000,1.000000,0.507854,-0.507854
1.000000,1.000000,0.477934,-0.477934
1.000000,1.000000,0.477493,-0.477493
1.000000,1.000000,0.477053,-0.477053
1.000000,1.000000,0.476612,-0.476612
1.000000,1.000000,0.369575,-0.369575
1.000000,1.000000,0.369096,-0.369096
1.000000,1.000000,0.368617,-0.368617
1.000000,1.000000,0.368138,-0.368138
1.000000,1.000000,0.367659,-0.367659
1.000000,1.000000,0.431994,-0.431994
1.000000,1.000000,0.431538,-0.431538
1.000000,1.000000,0.431081,-0.431081
1.000000,1.000000,0.430624,-0.430624
1.000000,1.000000,0.489249,-0.489249
1.000000,1.000000,0.488814,-0.488814
1.000000,1.000000,0.488378,-0.488378
1.000000,1.000000,0.487941,-0.487941
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573029,-0.573029
1.000000,1.000000,0.572636,-0.572636
1.000000,1.000000,0.572243,-0.572243
1.000000,1.000000,0.571849,-0.571849
1.000000,1.000000,0.437084,-0.437084
1.000000,1.000000,0.436644,-0.436644
1.000000,1.000000,0.436204,-0.436204
1.000000,1.000000,0.435764,-0.435764
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569757,-0.569757
1.000000,1.000000,0.569363,-0.569363
1.000000,1.000000,0.56897,-0.56897
1.000000,1.000000,0.568576,-0.568576
1.000000,1.000000,0.585392,-0.585392
1.000000,1.000000,0.585004,-0.585004
1.000000,1.000000,0.584615,-0.584615
1.000000,1.000000,0.584227,-0.584227
1.000000,1.000000,0.522721,-0.522721
1.000000,1.000000,0.522311,-0.522311
1.000000,1.000000,0.521901,-0.521901
1.000000,1.000000,0.521491,-0.521491
1.000000,1.000000,0.521081,-0.521081
1.000000,1.000000,0.487022,-0.487022
