0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94899,0.05,0,1.86497,2.46977,0,0,4.47552,4.24739e+06,2.70226e+06,7.92126e+06,0,0,0,0,62.3362,61.308,3.39645,0,0,1.72511,1.12031,0,0,2.1168,8.82693e+06,3.61194e+06,1.52274e+07,0,0,0,0
85.139,85.139,4.10495,0.05,0,1.87683,2.4708,0,0.349496,4.47552,4.24739e+06,2.70226e+06,7.9716e+06,0,0,0,0,62.3362,61.308,4.20182,0,0,1.71475,1.12077,0,1.33282,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,3.0552,0.05,0,1.87832,2.47183,0,0.351717,4.47552,4.24739e+06,2.70226e+06,7.97794e+06,0,0,0,0,62.3362,61.308,3.22897,0,0,1.71475,1.12124,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,2.94923,0.05,0,1.87981,2.47285,0,0.351997,4.47552,4.24739e+06,2.70226e+06,7.98428e+06,0,0,0,0,62.3362,61.308,2.90428,0,0,1.71475,1.1217,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,4.62494,0.05,0,2.1226,2.71518,0,0.352276,4.47552,4.24739e+06,2.70226e+06,9.0155e+06,0,0,0,0,62.3362,61.308,3.5295,0,0,1.84669,1.25411,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.63006e+07,0,0,0,0
85.139,85.139,7.63776,0.05,0,2.25614,2.7163,0,0.397775,4.47552,4.24739e+06,2.70226e+06,9.58268e+06,0,0,0,0,62.3362,61.308,5.09599,0,0,1.7148,1.25463,0,1.42675,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
85.139,85.139,9.62943,0.05,0,2.25779,2.71743,0,0.4228,4.47552,4.24739e+06,2.70226e+06,9.58969e+06,0,0,0,0,62.3362,61.308,8.00268,0,0,1.7148,1.25515,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
85.139,85.139,7.91452,0.05,0,2.25944,2.71856,0,0.423109,4.47552,4.24739e+06,2.70226e+06,9.59669e+06,0,0,0,0,62.3362,61.308,6.10086,0,0,1.7148,1.25568,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
85.139,85.139,5.2413,0.05,0,1.91635,2.37495,0,0.423418,4.47552,4.24739e+06,2.70226e+06,8.13947e+06,0,0,0,0,62.3362,61.308,4.1466,0,0,1.53744,1.07883,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.35709e+07,0,0,0,0
85.139,85.139,4.39378,0.05,0,1.77114,2.37594,0,0.359124,4.47552,4.24739e+06,2.70226e+06,7.5227e+06,0,0,0,0,62.3362,61.308,3.37254,0,0,1.68408,1.07928,0,1.18782,2.1168,8.82693e+06,3.61194e+06,1.48653e+07,0,0,0,0
