0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20223e+07,-1.6936e+06,1.6936e+06,1.24382e+07
0,0,0,0,0,2.19807e+07,-1.66329e+06,1.66329e+06,1.24382e+07
0,0,0,0,0,2.19849e+07,-1.66238e+06,1.66238e+06,1.24382e+07
0,0,0,0,0,2.19891e+07,-1.66148e+06,1.66148e+06,1.24382e+07
0,0,0,0,0,2.40752e+07,-1.66058e+06,1.66058e+06,1.24382e+07
0,0,0,0,0,2.35054e+07,-1.29039e+06,1.29039e+06,1.24382e+07
0,0,0,0,0,2.351e+07,-1.28938e+06,1.28938e+06,1.24382e+07
0,0,0,0,0,2.35146e+07,-1.28837e+06,1.28837e+06,1.24382e+07
0,0,0,0,0,2.06398e+07,-1.28736e+06,1.28736e+06,1.24382e+07
0,0,0,0,0,2.12772e+07,-1.6936e+06,1.6936e+06,1.24382e+07
0,0,0,0,0,2.12825e+07,-1.6936e+06,1.6936e+06,1.24382e+07
0,0,0,0,0,2.12879e+07,-1.6936e+06,1.6936e+06,1.24382e+07
0,0,0,0,0,2.12933e+07,-1.6936e+06,1.6936e+06,1.24382e+07
0,0,0,0,0,2.20139e+07,-1.6936e+06,1.6936e+06,1.24382e+07
0,0,0,0,0,2.19619e+07,-1.65662e+06,1.65662e+06,1.24382e+07
0,0,0,0,0,2.19661e+07,-1.65571e+06,1.65571e+06,1.24382e+07
0,0,0,0,0,2.19703e+07,-1.65481e+06,1.65481e+06,1.24382e+07
0,0,0,0,0,2.16954e+07,-1.65391e+06,1.65391e+06,1.24382e+07
0,0,0,0,0,2.17627e+07,-1.6936e+06,1.6936e+06,1.24382e+07
0,0,0,0,0,2.17681e+07,-1.6936e+06,1.6936e+06,1.24382e+07
0,0,0,0,0,2.17736e+07,-1.6936e+06,1.6936e+06,1.24382e+07
0,0,0,0,0,2.2749e+07,-1.6936e+06,1.6936e+06,1.24382e+07
0,0,0,0,0,2.24985e+07,-1.5289e+06,1.5289e+06,1.24382e+07
0,0,0,0,0,2.25028e+07,-1.52796e+06,1.52796e+06,1.24382e+07
0,0,0,0,0,2.25071e+07,-1.52702e+06,1.52702e+06,1.24382e+07
0,0,0,0,0,2.25115e+07,-1.52608e+06,1.52608e+06,1.24382e+07
0,0,0,0,0,2.27003e+07,-1.52514e+06,1.52514e+06,1.24382e+07
0,0,0,0,0,2.2561e+07,-1.43183e+06,1.43183e+06,1.24382e+07
0,0,0,0,0,2.25654e+07,-1.43087e+06,1.43087e+06,1.24382e+07
0,0,0,0,0,2.25697e+07,-1.4299e+06,1.4299e+06,1.24382e+07
0,0,0,0,0,2.30601e+07,-1.42893e+06,1.42893e+06,1.24382e+07
0,0,0,0,0,2.29363e+07,-1.34555e+06,1.34555e+06,1.24382e+07
0,0,0,0,0,2.29408e+07,-1.34456e+06,1.34456e+06,1.24382e+07
0,0,0,0,0,2.29452e+07,-1.34357e+06,1.34357e+06,1.24382e+07
0,0,0,0,0,2.45432e+07,-1.34258e+06,1.34258e+06,1.24382e+07
0,0,0,0,0,2.40848e+07,-1.04379e+06,1.04379e+06,1.24382e+07
0,0,0,0,0,2.40895e+07,-1.04271e+06,1.04271e+06,1.24382e+07
0,0,0,0,0,2.40943e+07,-1.04163e+06,1.04163e+06,1.24382e+07
0,0,0,0,0,2.40991e+07,-1.04055e+06,1.04055e+06,1.24382e+07
0,0,0,0,0,2.32192e+07,-1.03947e+06,1.03947e+06,1.24382e+07
0,0,0,0,0,2.35053e+07,-1.2194e+06,1.2194e+06,1.24382e+07
0,0,0,0,0,2.35099e+07,-1.21837e+06,1.21837e+06,1.24382e+07
0,0,0,0,0,2.35145e+07,-1.21735e+06,1.21735e+06,1.24382e+07
0,0,0,0,0,2.27435e+07,-1.21632e+06,1.21632e+06,1.24382e+07
0,0,0,0,0,2.30045e+07,-1.38024e+06,1.38024e+06,1.24382e+07
0,0,0,0,0,2.3009e+07,-1.37926e+06,1.37926e+06,1.24382e+07
0,0,0,0,0,2.30135e+07,-1.37828e+06,1.37828e+06,1.24382e+07
0,0,0,0,0,2.11877e+07,-1.37729e+06,1.37729e+06,1.24382e+07
0,0,0,0,0,2.16853e+07,-1.6936e+06,1.6936e+06,1.24382e+07
0,0,0,0,0,2.16908e+07,-1.6936e+06,1.6936e+06,1.24382e+07
