0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593677,-0.593677
1.000000,1.000000,0.593379,-0.593379
1.000000,1.000000,0.593082,-0.593082
1.000000,1.000000,0.460921,-0.460921
1.000000,1.000000,0.460588,-0.460588
1.000000,1.000000,0.460256,-0.460256
1.000000,1.000000,0.459923,-0.459923
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591917,-0.591917
1.000000,1.000000,0.591619,-0.591619
1.000000,1.000000,0.591322,-0.591322
1.000000,1.000000,0.591024,-0.591024
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546527,-0.546527
1.000000,1.000000,0.546218,-0.546218
1.000000,1.000000,0.545908,-0.545908
1.000000,1.000000,0.545598,-0.545598
1.000000,1.000000,0.545288,-0.545288
1.000000,1.000000,0.512015,-0.512015
1.000000,1.000000,0.511696,-0.511696
1.000000,1.000000,0.511377,-0.511377
1.000000,1.000000,0.511058,-0.511058
1.000000,1.000000,0.48133,-0.48133
1.000000,1.000000,0.481003,-0.481003
1.000000,1.000000,0.480676,-0.480676
1.000000,1.000000,0.480349,-0.480349
1.000000,1.000000,0.373757,-0.373757
1.000000,1.000000,0.373402,-0.373402
1.000000,1.000000,0.373047,-0.373047
1.000000,1.000000,0.372691,-0.372691
1.000000,1.000000,0.372335,-0.372335
1.000000,1.000000,0.436564,-0.436564
1.000000,1.000000,0.436225,-0.436225
1.000000,1.000000,0.435886,-0.435886
1.000000,1.000000,0.435547,-0.435547
1.000000,1.000000,0.494058,-0.494058
1.000000,1.000000,0.493735,-0.493735
1.000000,1.000000,0.493411,-0.493411
1.000000,1.000000,0.493088,-0.493088
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578432,-0.578432
1.000000,1.000000,0.57814,-0.57814
1.000000,1.000000,0.577849,-0.577849
1.000000,1.000000,0.577557,-0.577557
1.000000,1.000000,0.443576,-0.443576
1.000000,1.000000,0.44325,-0.44325
1.000000,1.000000,0.442923,-0.442923
1.000000,1.000000,0.442597,-0.442597
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57647,-0.57647
1.000000,1.000000,0.576178,-0.576178
1.000000,1.000000,0.575886,-0.575886
1.000000,1.000000,0.575593,-0.575593
1.000000,1.000000,0.592405,-0.592405
1.000000,1.000000,0.592116,-0.592116
1.000000,1.000000,0.591828,-0.591828
1.000000,1.000000,0.59154,-0.59154
1.000000,1.000000,0.530535,-0.530535
1.000000,1.000000,0.530231,-0.530231
1.000000,1.000000,0.529927,-0.529927
1.000000,1.000000,0.529623,-0.529623
1.000000,1.000000,0.529318,-0.529318
1.000000,1.000000,0.4956,-0.4956
