0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37662e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.37236e+07,-1.79499e+06,1.79499e+06,1.34231e+07
0,0,0,0,0,2.37298e+07,-1.79364e+06,1.79364e+06,1.34231e+07
0,0,0,0,0,2.37361e+07,-1.79229e+06,1.79229e+06,1.34231e+07
0,0,0,0,0,2.59901e+07,-1.79094e+06,1.79094e+06,1.34231e+07
0,0,0,0,0,2.53769e+07,-1.39089e+06,1.39089e+06,1.34231e+07
0,0,0,0,0,2.53838e+07,-1.38938e+06,1.38938e+06,1.34231e+07
0,0,0,0,0,2.53907e+07,-1.38787e+06,1.38787e+06,1.34231e+07
0,0,0,0,0,2.22874e+07,-1.38636e+06,1.38636e+06,1.34231e+07
0,0,0,0,0,2.29821e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.29901e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.29982e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.30062e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.37872e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.37259e+07,-1.78291e+06,1.78291e+06,1.34231e+07
0,0,0,0,0,2.37321e+07,-1.78156e+06,1.78156e+06,1.34231e+07
0,0,0,0,0,2.37383e+07,-1.7802e+06,1.7802e+06,1.34231e+07
0,0,0,0,0,2.34429e+07,-1.77885e+06,1.77885e+06,1.34231e+07
0,0,0,0,0,2.35271e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.35346e+07,-1.82727e+06,1.82727e+06,1.34231e+07
0,0,0,0,0,2.35408e+07,-1.82593e+06,1.82593e+06,1.34231e+07
0,0,0,0,0,2.4596e+07,-1.8246e+06,1.8246e+06,1.34231e+07
0,0,0,0,0,2.43202e+07,-1.64175e+06,1.64175e+06,1.34231e+07
0,0,0,0,0,2.43266e+07,-1.64035e+06,1.64035e+06,1.34231e+07
0,0,0,0,0,2.43331e+07,-1.63894e+06,1.63894e+06,1.34231e+07
0,0,0,0,0,2.43396e+07,-1.63753e+06,1.63753e+06,1.34231e+07
0,0,0,0,0,2.45458e+07,-1.63613e+06,1.63613e+06,1.34231e+07
0,0,0,0,0,2.43968e+07,-1.53476e+06,1.53476e+06,1.34231e+07
0,0,0,0,0,2.44033e+07,-1.53331e+06,1.53331e+06,1.34231e+07
0,0,0,0,0,2.44098e+07,-1.53186e+06,1.53186e+06,1.34231e+07
0,0,0,0,0,2.49425e+07,-1.53041e+06,1.53041e+06,1.34231e+07
0,0,0,0,0,2.48104e+07,-1.43973e+06,1.43973e+06,1.34231e+07
0,0,0,0,0,2.48171e+07,-1.43825e+06,1.43825e+06,1.34231e+07
0,0,0,0,0,2.48237e+07,-1.43676e+06,1.43676e+06,1.34231e+07
0,0,0,0,0,2.65565e+07,-1.43528e+06,1.43528e+06,1.34231e+07
0,0,0,0,0,2.6062e+07,-1.11121e+06,1.11121e+06,1.34231e+07
0,0,0,0,0,2.60691e+07,-1.1096e+06,1.1096e+06,1.34231e+07
0,0,0,0,0,2.60762e+07,-1.10798e+06,1.10798e+06,1.34231e+07
0,0,0,0,0,2.60834e+07,-1.10637e+06,1.10637e+06,1.34231e+07
0,0,0,0,0,2.51317e+07,-1.10475e+06,1.10475e+06,1.34231e+07
0,0,0,0,0,2.54437e+07,-1.29932e+06,1.29932e+06,1.34231e+07
0,0,0,0,0,2.54506e+07,-1.29778e+06,1.29778e+06,1.34231e+07
0,0,0,0,0,2.54575e+07,-1.29624e+06,1.29624e+06,1.34231e+07
0,0,0,0,0,2.46234e+07,-1.2947e+06,1.2947e+06,1.34231e+07
0,0,0,0,0,2.49082e+07,-1.47202e+06,1.47202e+06,1.34231e+07
0,0,0,0,0,2.49149e+07,-1.47055e+06,1.47055e+06,1.34231e+07
0,0,0,0,0,2.49215e+07,-1.46908e+06,1.46908e+06,1.34231e+07
0,0,0,0,0,2.29428e+07,-1.46761e+06,1.46761e+06,1.34231e+07
0,0,0,0,0,2.35112e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.35194e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.35276e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.35358e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,60,2.42024e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.40499e+07,-1.7244e+06,1.7244e+06,1.34231e+07
0,0,0,0,0,2.4056e+07,-1.72308e+06,1.72308e+06,1.34231e+07
0,0,0,0,0,2.40621e+07,-1.72175e+06,1.72175e+06,1.34231e+07
0,0,0,0,0,2.63628e+07,-1.72043e+06,1.72043e+06,1.34231e+07
0,0,0,0,0,2.57366e+07,-1.3121e+06,1.3121e+06,1.34231e+07
0,0,0,0,0,2.57434e+07,-1.31062e+06,1.31062e+06,1.34231e+07
0,0,0,0,0,2.57501e+07,-1.30914e+06,1.30914e+06,1.34231e+07
0,0,0,0,0,2.25822e+07,-1.30766e+06,1.30766e+06,1.34231e+07
0,0,0,0,0,2.33992e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.34071e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.3415e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.34228e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.42197e+07,-1.82771e+06,1.82771e+06,1.34231e+07
0,0,0,0,0,2.4049e+07,-1.71275e+06,1.71275e+06,1.34231e+07
0,0,0,0,0,2.40552e+07,-1.71142e+06,1.71142e+06,1.34231e+07
0,0,0,0,0,2.40613e+07,-1.71009e+06,1.71009e+06,1.34231e+07
0,0,0,0,0,2.37595e+07,-1.70876e+06,1.70876e+06,1.34231e+07
0,0,0,0,0,2.38466e+07,-1.75959e+06,1.75959e+06,1.34231e+07
0,0,0,0,0,2.38527e+07,-1.75828e+06,1.75828e+06,1.34231e+07
0,0,0,0,0,2.38587e+07,-1.75697e+06,1.75697e+06,1.34231e+07
0,0,0,0,0,2.49354e+07,-1.75566e+06,1.75566e+06,1.34231e+07
0,0,0,0,0,2.46536e+07,-1.56911e+06,1.56911e+06,1.34231e+07
0,0,0,0,0,2.46599e+07,-1.56773e+06,1.56773e+06,1.34231e+07
0,0,0,0,0,2.46663e+07,-1.56635e+06,1.56635e+06,1.34231e+07
0,0,0,0,0,2.46726e+07,-1.56497e+06,1.56497e+06,1.34231e+07
0,0,0,0,0,2.48828e+07,-1.56359e+06,1.56359e+06,1.34231e+07
0,0,0,0,0,2.47305e+07,-1.4602e+06,1.4602e+06,1.34231e+07
0,0,0,0,0,2.47369e+07,-1.45878e+06,1.45878e+06,1.34231e+07
0,0,0,0,0,2.47433e+07,-1.45736e+06,1.45736e+06,1.34231e+07
0,0,0,0,0,2.52867e+07,-1.45594e+06,1.45594e+06,1.34231e+07
0,0,0,0,0,2.51516e+07,-1.36347e+06,1.36347e+06,1.34231e+07
0,0,0,0,0,2.51581e+07,-1.36201e+06,1.36201e+06,1.34231e+07
0,0,0,0,0,2.51646e+07,-1.36055e+06,1.36055e+06,1.34231e+07
0,0,0,0,0,2.69324e+07,-1.35909e+06,1.35909e+06,1.34231e+07
0,0,0,0,0,2.64275e+07,-1.02849e+06,1.02849e+06,1.34231e+07
0,0,0,0,0,2.64345e+07,-1.02691e+06,1.02691e+06,1.34231e+07
0,0,0,0,0,2.64415e+07,-1.02532e+06,1.02532e+06,1.34231e+07
0,0,0,0,0,2.64485e+07,-1.02374e+06,1.02374e+06,1.34231e+07
0,0,0,0,0,2.54773e+07,-1.02215e+06,1.02215e+06,1.34231e+07
0,0,0,0,0,2.57953e+07,-1.22072e+06,1.22072e+06,1.34231e+07
0,0,0,0,0,2.58021e+07,-1.21921e+06,1.21921e+06,1.34231e+07
0,0,0,0,0,2.58089e+07,-1.2177e+06,1.2177e+06,1.34231e+07
0,0,0,0,0,2.49577e+07,-1.21619e+06,1.21619e+06,1.34231e+07
