0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22761e+07,-1.71312e+06,1.71312e+06,1.25815e+07
0,0,0,0,0,2.22348e+07,-1.68245e+06,1.68245e+06,1.25815e+07
0,0,0,0,0,2.22396e+07,-1.68142e+06,1.68142e+06,1.25815e+07
0,0,0,0,0,2.22444e+07,-1.68038e+06,1.68038e+06,1.25815e+07
0,0,0,0,0,2.43554e+07,-1.67934e+06,1.67934e+06,1.25815e+07
0,0,0,0,0,2.37797e+07,-1.3047e+06,1.3047e+06,1.25815e+07
0,0,0,0,0,2.3785e+07,-1.30354e+06,1.30354e+06,1.25815e+07
0,0,0,0,0,2.37903e+07,-1.30238e+06,1.30238e+06,1.25815e+07
0,0,0,0,0,2.0882e+07,-1.30122e+06,1.30122e+06,1.25815e+07
0,0,0,0,0,2.1529e+07,-1.71312e+06,1.71312e+06,1.25815e+07
0,0,0,0,0,2.15352e+07,-1.71312e+06,1.71312e+06,1.25815e+07
0,0,0,0,0,2.15414e+07,-1.71312e+06,1.71312e+06,1.25815e+07
0,0,0,0,0,2.15475e+07,-1.71312e+06,1.71312e+06,1.25815e+07
0,0,0,0,0,2.22776e+07,-1.71312e+06,1.71312e+06,1.25815e+07
0,0,0,0,0,2.22233e+07,-1.67409e+06,1.67409e+06,1.25815e+07
0,0,0,0,0,2.22281e+07,-1.67305e+06,1.67305e+06,1.25815e+07
0,0,0,0,0,2.22329e+07,-1.67201e+06,1.67201e+06,1.25815e+07
0,0,0,0,0,2.19552e+07,-1.67097e+06,1.67097e+06,1.25815e+07
0,0,0,0,0,2.20271e+07,-1.71312e+06,1.71312e+06,1.25815e+07
0,0,0,0,0,2.20334e+07,-1.71312e+06,1.71312e+06,1.25815e+07
0,0,0,0,0,2.20397e+07,-1.71312e+06,1.71312e+06,1.25815e+07
0,0,0,0,0,2.30279e+07,-1.71312e+06,1.71312e+06,1.25815e+07
