0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.12355,0.05,0,1.86497,2.46977,0,0,4.47552,4.28944e+06,2.70226e+06,7.99969e+06,0,0,0,0,62.3362,61.308,3.37821,0,0,1.72511,1.12031,0,0,2.1168,8.91433e+06,3.61194e+06,1.53782e+07,0,0,0,0
85.139,85.139,4.3014,0.05,0,1.87676,2.47074,0,0.349496,4.47552,4.28944e+06,2.70226e+06,8.05027e+06,0,0,0,0,62.3362,61.308,3.25593,0,0,1.71472,1.12074,0,1.33282,2.1168,8.91433e+06,3.61194e+06,1.52856e+07,0,0,0,0
85.139,85.139,4.15641,0.05,0,1.87817,2.4717,0,0.351706,4.47552,4.28944e+06,2.70226e+06,8.05629e+06,0,0,0,0,62.3362,61.308,3.44609,0,0,1.71472,1.12118,0,1.32479,2.1168,8.91433e+06,3.61194e+06,1.52856e+07,0,0,0,0
85.139,85.139,3.97552,0.05,0,1.87957,2.47267,0,0.351969,4.47552,4.28944e+06,2.70226e+06,8.06231e+06,0,0,0,0,62.3362,61.308,3.48397,0,0,1.71472,1.12162,0,1.32479,2.1168,8.91433e+06,3.61194e+06,1.52856e+07,0,0,0,0
85.139,85.139,5.28619,0.05,0,2.12225,2.71491,0,0.352232,4.47552,4.28944e+06,2.70226e+06,9.10326e+06,0,0,0,0,62.3362,61.308,4.39728,0,0,1.84665,1.25399,0,1.32479,2.1168,8.91433e+06,3.61194e+06,1.64616e+07,0,0,0,0
85.139,85.139,4.31913,0.05,0,2.25568,2.71597,0,0.397709,4.47552,4.28944e+06,2.70226e+06,9.6756e+06,0,0,0,0,62.3362,61.308,3.9987,0,0,1.71477,1.25448,0,1.42672,2.1168,8.91433e+06,3.61194e+06,1.5286e+07,0,0,0,0
85.139,85.139,7.40131,0.05,0,2.25723,2.71703,0,0.422714,4.47552,4.28944e+06,2.70226e+06,9.68225e+06,0,0,0,0,62.3362,61.308,5.18333,0,0,1.71477,1.25497,0,1.32483,2.1168,8.91433e+06,3.61194e+06,1.5286e+07,0,0,0,0
85.139,85.139,6.32182,0.05,0,2.25878,2.71809,0,0.423005,4.47552,4.28944e+06,2.70226e+06,9.6889e+06,0,0,0,0,62.3362,61.308,5.30076,0,0,1.71477,1.25546,0,1.32483,2.1168,8.91433e+06,3.61194e+06,1.5286e+07,0,0,0,0
85.139,85.139,7.71858,0.05,0,1.91566,2.37448,0,0.423295,4.47552,4.28944e+06,2.70226e+06,8.21712e+06,0,0,0,0,62.3362,61.308,9.87316,0,0,1.53744,1.07862,0,1.32483,2.1168,8.91433e+06,3.61194e+06,1.37053e+07,0,0,0,0
85.139,85.139,8.19527,0.05,0,1.77061,2.37541,0,0.358995,4.47552,4.28944e+06,2.70226e+06,7.59493e+06,0,0,0,0,62.3362,61.308,9.07752,0,0,1.68384,1.07904,0,1.18783,2.1168,8.91433e+06,3.61194e+06,1.50103e+07,0,0,0,0
