0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25694e+07,-1.73568e+06,1.73568e+06,1.27472e+07
0,0,0,0,0,2.25291e+07,-1.70461e+06,1.70461e+06,1.27472e+07
0,0,0,0,0,2.25352e+07,-1.7033e+06,1.7033e+06,1.27472e+07
0,0,0,0,0,2.25412e+07,-1.702e+06,1.702e+06,1.27472e+07
0,0,0,0,0,2.46819e+07,-1.7007e+06,1.7007e+06,1.27472e+07
0,0,0,0,0,2.40997e+07,-1.32075e+06,1.32075e+06,1.27472e+07
0,0,0,0,0,2.41063e+07,-1.31929e+06,1.31929e+06,1.27472e+07
0,0,0,0,0,2.4113e+07,-1.31784e+06,1.31784e+06,1.27472e+07
0,0,0,0,0,2.11659e+07,-1.31638e+06,1.31638e+06,1.27472e+07
0,0,0,0,0,2.1826e+07,-1.73568e+06,1.73568e+06,1.27472e+07
0,0,0,0,0,2.18338e+07,-1.73568e+06,1.73568e+06,1.27472e+07
0,0,0,0,0,2.18415e+07,-1.73568e+06,1.73568e+06,1.27472e+07
0,0,0,0,0,2.18492e+07,-1.73568e+06,1.73568e+06,1.27472e+07
0,0,0,0,0,2.25912e+07,-1.73568e+06,1.73568e+06,1.27472e+07
0,0,0,0,0,2.25326e+07,-1.69285e+06,1.69285e+06,1.27472e+07
0,0,0,0,0,2.25386e+07,-1.69154e+06,1.69154e+06,1.27472e+07
0,0,0,0,0,2.25446e+07,-1.69024e+06,1.69024e+06,1.27472e+07
0,0,0,0,0,2.22641e+07,-1.68893e+06,1.68893e+06,1.27472e+07
0,0,0,0,0,2.23448e+07,-1.73568e+06,1.73568e+06,1.27472e+07
0,0,0,0,0,2.23515e+07,-1.73487e+06,1.73487e+06,1.27472e+07
0,0,0,0,0,2.23574e+07,-1.73358e+06,1.73358e+06,1.27472e+07
0,0,0,0,0,2.33597e+07,-1.7323e+06,1.7323e+06,1.27472e+07
0,0,0,0,0,2.30978e+07,-1.55861e+06,1.55861e+06,1.27472e+07
0,0,0,0,0,2.31041e+07,-1.55725e+06,1.55725e+06,1.27472e+07
0,0,0,0,0,2.31103e+07,-1.55589e+06,1.55589e+06,1.27472e+07
0,0,0,0,0,2.31166e+07,-1.55453e+06,1.55453e+06,1.27472e+07
0,0,0,0,0,2.33125e+07,-1.55317e+06,1.55317e+06,1.27472e+07
0,0,0,0,0,2.31711e+07,-1.45687e+06,1.45687e+06,1.27472e+07
0,0,0,0,0,2.31774e+07,-1.45547e+06,1.45547e+06,1.27472e+07
0,0,0,0,0,2.31837e+07,-1.45407e+06,1.45407e+06,1.27472e+07
0,0,0,0,0,2.36898e+07,-1.45267e+06,1.45267e+06,1.27472e+07
0,0,0,0,0,2.35644e+07,-1.36652e+06,1.36652e+06,1.27472e+07
0,0,0,0,0,2.35708e+07,-1.36509e+06,1.36509e+06,1.27472e+07
0,0,0,0,0,2.35773e+07,-1.36365e+06,1.36365e+06,1.27472e+07
0,0,0,0,0,2.52233e+07,-1.36222e+06,1.36222e+06,1.27472e+07
0,0,0,0,0,2.47537e+07,-1.05438e+06,1.05438e+06,1.27472e+07
0,0,0,0,0,2.47605e+07,-1.05282e+06,1.05282e+06,1.27472e+07
0,0,0,0,0,2.47674e+07,-1.05126e+06,1.05126e+06,1.27472e+07
0,0,0,0,0,2.47743e+07,-1.0497e+06,1.0497e+06,1.27472e+07
0,0,0,0,0,2.38704e+07,-1.04814e+06,1.04814e+06,1.27472e+07
0,0,0,0,0,2.41669e+07,-1.23293e+06,1.23293e+06,1.27472e+07
0,0,0,0,0,2.41736e+07,-1.23145e+06,1.23145e+06,1.27472e+07
0,0,0,0,0,2.41802e+07,-1.22996e+06,1.22996e+06,1.27472e+07
0,0,0,0,0,2.3388e+07,-1.22847e+06,1.22847e+06,1.27472e+07
0,0,0,0,0,2.36587e+07,-1.39689e+06,1.39689e+06,1.27472e+07
0,0,0,0,0,2.36651e+07,-1.39547e+06,1.39547e+06,1.27472e+07
0,0,0,0,0,2.36716e+07,-1.39405e+06,1.39405e+06,1.27472e+07
0,0,0,0,0,2.1792e+07,-1.39263e+06,1.39263e+06,1.27472e+07
0,0,0,0,0,2.23336e+07,-1.73568e+06,1.73568e+06,1.27472e+07
