0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593639,-0.593639
1.000000,1.000000,0.593303,-0.593303
1.000000,1.000000,0.592968,-0.592968
1.000000,1.000000,0.460751,-0.460751
1.000000,1.000000,0.460376,-0.460376
1.000000,1.000000,0.46,-0.46
1.000000,1.000000,0.459625,-0.459625
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591422,-0.591422
1.000000,1.000000,0.591086,-0.591086
1.000000,1.000000,0.59075,-0.59075
1.000000,1.000000,0.590414,-0.590414
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545696,-0.545696
1.000000,1.000000,0.545347,-0.545347
1.000000,1.000000,0.544997,-0.544997
1.000000,1.000000,0.544648,-0.544648
1.000000,1.000000,0.544298,-0.544298
1.000000,1.000000,0.510956,-0.510956
1.000000,1.000000,0.510596,-0.510596
1.000000,1.000000,0.510236,-0.510236
1.000000,1.000000,0.509876,-0.509876
1.000000,1.000000,0.480077,-0.480077
1.000000,1.000000,0.479709,-0.479709
1.000000,1.000000,0.47934,-0.47934
1.000000,1.000000,0.478971,-0.478971
1.000000,1.000000,0.372215,-0.372215
1.000000,1.000000,0.371814,-0.371814
1.000000,1.000000,0.371413,-0.371413
1.000000,1.000000,0.371012,-0.371012
1.000000,1.000000,0.370611,-0.370611
1.000000,1.000000,0.434878,-0.434878
1.000000,1.000000,0.434496,-0.434496
1.000000,1.000000,0.434114,-0.434114
1.000000,1.000000,0.433732,-0.433732
1.000000,1.000000,0.492285,-0.492285
1.000000,1.000000,0.49192,-0.49192
1.000000,1.000000,0.491555,-0.491555
1.000000,1.000000,0.49119,-0.49119
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576439,-0.576439
1.000000,1.000000,0.57611,-0.57611
1.000000,1.000000,0.575781,-0.575781
1.000000,1.000000,0.575452,-0.575452
1.000000,1.000000,0.441182,-0.441182
1.000000,1.000000,0.440813,-0.440813
1.000000,1.000000,0.440445,-0.440445
1.000000,1.000000,0.440077,-0.440077
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573994,-0.573994
1.000000,1.000000,0.573665,-0.573665
1.000000,1.000000,0.573335,-0.573335
1.000000,1.000000,0.573005,-0.573005
1.000000,1.000000,0.589818,-0.589818
1.000000,1.000000,0.589493,-0.589493
1.000000,1.000000,0.589168,-0.589168
1.000000,1.000000,0.588843,-0.588843
1.000000,1.000000,0.527653,-0.527653
1.000000,1.000000,0.52731,-0.52731
1.000000,1.000000,0.526967,-0.526967
1.000000,1.000000,0.526624,-0.526624
1.000000,1.000000,0.526281,-0.526281
1.000000,1.000000,0.492437,-0.492437
