0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3212,0.05,0,1.86497,2.46977,0,0,4.47552,4.04565e+06,2.70226e+06,7.54503e+06,0,0,0,0,62.3362,61.308,7.05276,0,0,1.72511,1.12031,0,0,2.1168,8.40769e+06,3.61194e+06,1.45042e+07,0,0,0,0
85.139,85.139,9.82342,0.05,0,1.87635,2.47033,0,0.349496,4.47552,4.04565e+06,2.70226e+06,7.59107e+06,0,0,0,0,62.3362,61.308,5.51674,0,0,1.71453,1.12056,0,1.33282,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,10.235,0.05,0,1.87716,2.47088,0,0.351629,4.47552,4.04565e+06,2.70226e+06,7.59433e+06,0,0,0,0,62.3362,61.308,6.90482,0,0,1.71453,1.12081,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,7.00091,0.05,0,1.87796,2.47144,0,0.351779,4.47552,4.04565e+06,2.70226e+06,7.59759e+06,0,0,0,0,62.3362,61.308,4.61649,0,0,1.71453,1.12106,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,5.89346,0.05,0,2.11988,2.7131,0,0.35193,4.47552,4.04565e+06,2.70226e+06,8.5763e+06,0,0,0,0,62.3362,61.308,5.00922,0,0,1.84637,1.25315,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.55237e+07,0,0,0,0
85.139,85.139,4.41688,0.05,0,2.25258,2.71371,0,0.397266,4.47552,4.04565e+06,2.70226e+06,9.11317e+06,0,0,0,0,62.3362,61.308,4.20134,0,0,1.71456,1.25344,0,1.42651,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,5.90793,0.05,0,2.25347,2.71432,0,0.422134,4.47552,4.04565e+06,2.70226e+06,9.11677e+06,0,0,0,0,62.3362,61.308,4.0587,0,0,1.71456,1.25372,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,7.1881,0.05,0,2.25437,2.71493,0,0.422301,4.47552,4.04565e+06,2.70226e+06,9.12038e+06,0,0,0,0,62.3362,61.308,6.01222,0,0,1.71456,1.254,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,6.00215,0.05,0,1.91104,2.37133,0,0.422468,4.47552,4.04565e+06,2.70226e+06,7.73142e+06,0,0,0,0,62.3362,61.308,5.66746,0,0,1.53747,1.07719,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.29266e+07,0,0,0,0
85.139,85.139,6.84188,0.05,0,1.76706,2.37186,0,0.35813,4.47552,4.04565e+06,2.70226e+06,7.1489e+06,0,0,0,0,62.3362,61.308,7.14506,0,0,1.68223,1.07743,0,1.18785,2.1168,8.40769e+06,3.61194e+06,1.41437e+07,0,0,0,0
85.139,85.139,7.22875,0.05,0,1.76759,2.37239,0,0.331147,4.47552,4.04565e+06,2.70226e+06,7.15105e+06,0,0,0,0,62.3362,61.308,7.70123,0,0,1.68247,1.07767,0,1.29969,2.1168,8.40769e+06,3.61194e+06,1.41457e+07,0,0,0,0
85.139,85.139,6.1103,0.05,0,1.76812,2.37292,0,0.331246,4.47552,4.04565e+06,2.70226e+06,7.15321e+06,0,0,0,0,62.3362,61.308,5.62185,0,0,1.68271,1.07791,0,1.29988,2.1168,8.40769e+06,3.61194e+06,1.41477e+07,0,0,0,0
85.139,85.139,6.72344,0.05,0,1.76866,2.37346,0,0.331346,4.47552,4.04565e+06,2.70226e+06,7.15536e+06,0,0,0,0,62.3362,61.308,5.72877,0,0,1.68295,1.07815,0,1.30006,2.1168,8.40769e+06,3.61194e+06,1.41497e+07,0,0,0,0
85.139,85.139,6.71781,0.05,0,1.85593,2.46073,0,0.331446,4.47552,4.04565e+06,2.70226e+06,7.50844e+06,0,0,0,0,62.3362,61.308,7.3017,0,0,1.72657,1.12177,0,1.30025,2.1168,8.40769e+06,3.61194e+06,1.45164e+07,0,0,0,0
