0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593568,-0.593568
1.000000,1.000000,0.593161,-0.593161
1.000000,1.000000,0.592755,-0.592755
1.000000,1.000000,0.460433,-0.460433
1.000000,1.000000,0.459979,-0.459979
1.000000,1.000000,0.459524,-0.459524
1.000000,1.000000,0.459069,-0.459069
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590499,-0.590499
1.000000,1.000000,0.590092,-0.590092
1.000000,1.000000,0.589685,-0.589685
1.000000,1.000000,0.589278,-0.589278
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604567,-0.604567
1.000000,1.000000,0.544147,-0.544147
1.000000,1.000000,0.543723,-0.543723
1.000000,1.000000,0.5433,-0.5433
1.000000,1.000000,0.542876,-0.542876
1.000000,1.000000,0.542453,-0.542453
1.000000,1.000000,0.508982,-0.508982
1.000000,1.000000,0.508546,-0.508546
1.000000,1.000000,0.50811,-0.50811
1.000000,1.000000,0.507674,-0.507674
1.000000,1.000000,0.477743,-0.477743
1.000000,1.000000,0.477297,-0.477297
1.000000,1.000000,0.47685,-0.47685
1.000000,1.000000,0.476402,-0.476402
1.000000,1.000000,0.369341,-0.369341
1.000000,1.000000,0.368855,-0.368855
1.000000,1.000000,0.368369,-0.368369
1.000000,1.000000,0.367883,-0.367883
1.000000,1.000000,0.367396,-0.367396
1.000000,1.000000,0.431738,-0.431738
1.000000,1.000000,0.431275,-0.431275
1.000000,1.000000,0.430812,-0.430812
1.000000,1.000000,0.430348,-0.430348
1.000000,1.000000,0.48898,-0.48898
1.000000,1.000000,0.488538,-0.488538
1.000000,1.000000,0.488095,-0.488095
1.000000,1.000000,0.487653,-0.487653
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572726,-0.572726
1.000000,1.000000,0.572327,-0.572327
1.000000,1.000000,0.571928,-0.571928
1.000000,1.000000,0.571529,-0.571529
1.000000,1.000000,0.43672,-0.43672
1.000000,1.000000,0.436274,-0.436274
1.000000,1.000000,0.435827,-0.435827
1.000000,1.000000,0.435381,-0.435381
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569381,-0.569381
1.000000,1.000000,0.568981,-0.568981
1.000000,1.000000,0.568582,-0.568582
1.000000,1.000000,0.568182,-0.568182
1.000000,1.000000,0.584999,-0.584999
1.000000,1.000000,0.584605,-0.584605
1.000000,1.000000,0.584211,-0.584211
1.000000,1.000000,0.583817,-0.583817
1.000000,1.000000,0.522282,-0.522282
1.000000,1.000000,0.521867,-0.521867
1.000000,1.000000,0.521451,-0.521451
1.000000,1.000000,0.521035,-0.521035
1.000000,1.000000,0.520619,-0.520619
1.000000,1.000000,0.486541,-0.486541
