0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593649,-0.593649
1.000000,1.000000,0.593325,-0.593325
1.000000,1.000000,0.593001,-0.593001
1.000000,1.000000,0.460799,-0.460799
1.000000,1.000000,0.460436,-0.460436
1.000000,1.000000,0.460073,-0.460073
1.000000,1.000000,0.45971,-0.45971
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591563,-0.591563
1.000000,1.000000,0.591238,-0.591238
1.000000,1.000000,0.590913,-0.590913
1.000000,1.000000,0.590588,-0.590588
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545933,-0.545933
1.000000,1.000000,0.545595,-0.545595
1.000000,1.000000,0.545257,-0.545257
1.000000,1.000000,0.544919,-0.544919
1.000000,1.000000,0.544581,-0.544581
1.000000,1.000000,0.511258,-0.511258
1.000000,1.000000,0.51091,-0.51091
1.000000,1.000000,0.510562,-0.510562
1.000000,1.000000,0.510214,-0.510214
1.000000,1.000000,0.480435,-0.480435
1.000000,1.000000,0.480078,-0.480078
1.000000,1.000000,0.479721,-0.479721
1.000000,1.000000,0.479364,-0.479364
1.000000,1.000000,0.372655,-0.372655
1.000000,1.000000,0.372267,-0.372267
1.000000,1.000000,0.371879,-0.371879
1.000000,1.000000,0.371491,-0.371491
1.000000,1.000000,0.371103,-0.371103
1.000000,1.000000,0.435359,-0.435359
1.000000,1.000000,0.43499,-0.43499
1.000000,1.000000,0.43462,-0.43462
1.000000,1.000000,0.43425,-0.43425
1.000000,1.000000,0.492791,-0.492791
1.000000,1.000000,0.492438,-0.492438
1.000000,1.000000,0.492085,-0.492085
1.000000,1.000000,0.491731,-0.491731
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577008,-0.577008
1.000000,1.000000,0.57669,-0.57669
1.000000,1.000000,0.576371,-0.576371
1.000000,1.000000,0.576053,-0.576053
1.000000,1.000000,0.441865,-0.441865
1.000000,1.000000,0.441509,-0.441509
1.000000,1.000000,0.441152,-0.441152
1.000000,1.000000,0.440796,-0.440796
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574701,-0.574701
1.000000,1.000000,0.574382,-0.574382
1.000000,1.000000,0.574063,-0.574063
1.000000,1.000000,0.573744,-0.573744
1.000000,1.000000,0.590556,-0.590556
1.000000,1.000000,0.590242,-0.590242
1.000000,1.000000,0.589927,-0.589927
1.000000,1.000000,0.589613,-0.589613
1.000000,1.000000,0.528476,-0.528476
1.000000,1.000000,0.528144,-0.528144
1.000000,1.000000,0.527812,-0.527812
1.000000,1.000000,0.52748,-0.52748
1.000000,1.000000,0.527148,-0.527148
1.000000,1.000000,0.49334,-0.49334
