0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.86369,0.05,0,1.86497,2.46977,0,0,4.47552,4.3064e+06,2.70226e+06,8.03132e+06,0,0,0,0,62.3362,61.308,3.62588,0,0,1.72511,1.12031,0,0,2.1168,8.94957e+06,3.61194e+06,1.5439e+07,0,0,0,0
85.139,85.139,7.19348,0.05,0,1.87668,2.47065,0,0.349496,4.47552,4.3064e+06,2.70226e+06,8.08172e+06,0,0,0,0,62.3362,61.308,4.84898,0,0,1.71468,1.1207,0,1.33282,2.1168,8.94957e+06,3.61194e+06,1.53456e+07,0,0,0,0
85.139,85.139,8.29094,0.05,0,1.87795,2.47153,0,0.351689,4.47552,4.3064e+06,2.70226e+06,8.08722e+06,0,0,0,0,62.3362,61.308,5.96077,0,0,1.71468,1.1211,0,1.32476,2.1168,8.94957e+06,3.61194e+06,1.53456e+07,0,0,0,0
85.139,85.139,9.68644,0.05,0,1.87923,2.47241,0,0.351929,4.47552,4.3064e+06,2.70226e+06,8.09272e+06,0,0,0,0,62.3362,61.308,7.04894,0,0,1.71468,1.1215,0,1.32476,2.1168,8.94957e+06,3.61194e+06,1.53456e+07,0,0,0,0
85.139,85.139,11.1725,0.05,0,2.12175,2.71453,0,0.352168,4.47552,4.3064e+06,2.70226e+06,9.13709e+06,0,0,0,0,62.3362,61.308,7.77668,0,0,1.84659,1.25381,0,1.32476,2.1168,8.94957e+06,3.61194e+06,1.65262e+07,0,0,0,0
85.139,85.139,7.72687,0.05,0,2.25502,2.71549,0,0.397615,4.47552,4.3064e+06,2.70226e+06,9.71102e+06,0,0,0,0,62.3362,61.308,6.77188,0,0,1.71473,1.25426,0,1.42668,2.1168,8.94957e+06,3.61194e+06,1.53461e+07,0,0,0,0
85.139,85.139,6.87674,0.05,0,2.25643,2.71646,0,0.422591,4.47552,4.3064e+06,2.70226e+06,9.7171e+06,0,0,0,0,62.3362,61.308,6.44461,0,0,1.71473,1.2547,0,1.3248,2.1168,8.94957e+06,3.61194e+06,1.53461e+07,0,0,0,0
85.139,85.139,7.86011,0.05,0,2.25784,2.71742,0,0.422855,4.47552,4.3064e+06,2.70226e+06,9.72318e+06,0,0,0,0,62.3362,61.308,6.47274,0,0,1.71473,1.25515,0,1.3248,2.1168,8.94957e+06,3.61194e+06,1.53461e+07,0,0,0,0
85.139,85.139,8.71219,0.05,0,1.91468,2.37381,0,0.42312,4.47552,4.3064e+06,2.70226e+06,8.24539e+06,0,0,0,0,62.3362,61.308,7.78293,0,0,1.53745,1.07832,0,1.3248,2.1168,8.94957e+06,3.61194e+06,1.37595e+07,0,0,0,0
85.139,85.139,7.055,0.05,0,1.76986,2.37466,0,0.358812,4.47552,4.3064e+06,2.70226e+06,7.62171e+06,0,0,0,0,62.3362,61.308,8.64376,0,0,1.6835,1.0787,0,1.18783,2.1168,8.94957e+06,3.61194e+06,1.50666e+07,0,0,0,0
85.139,85.139,8.88909,0.05,0,1.7707,2.3755,0,0.331671,4.47552,4.3064e+06,2.70226e+06,7.62534e+06,0,0,0,0,62.3362,61.308,12.4297,0,0,1.68388,1.07908,0,1.30067,2.1168,8.94957e+06,3.61194e+06,1.507e+07,0,0,0,0
85.139,85.139,6.70542,0.05,0,1.77154,2.37634,0,0.331829,4.47552,4.3064e+06,2.70226e+06,7.62898e+06,0,0,0,0,62.3362,61.308,8.79665,0,0,1.68427,1.07947,0,1.30097,2.1168,8.94957e+06,3.61194e+06,1.50735e+07,0,0,0,0
85.139,85.139,6.67614,0.05,0,1.77239,2.37719,0,0.331987,4.47552,4.3064e+06,2.70226e+06,7.63261e+06,0,0,0,0,62.3362,61.308,8.3956,0,0,1.68465,1.07985,0,1.30126,2.1168,8.94957e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,5.46904,0.05,0,1.86012,2.46492,0,0.332146,4.47552,4.3064e+06,2.70226e+06,8.01042e+06,0,0,0,0,62.3362,61.308,8.92322,0,0,1.72848,1.12368,0,1.30156,2.1168,8.94957e+06,3.61194e+06,1.54692e+07,0,0,0,0
