0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593523,-0.593523
1.000000,1.000000,0.593071,-0.593071
1.000000,1.000000,0.59262,-0.59262
1.000000,1.000000,0.460232,-0.460232
1.000000,1.000000,0.459728,-0.459728
1.000000,1.000000,0.459223,-0.459223
1.000000,1.000000,0.458718,-0.458718
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589915,-0.589915
1.000000,1.000000,0.589463,-0.589463
1.000000,1.000000,0.589011,-0.589011
1.000000,1.000000,0.588559,-0.588559
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604573,-0.604573
1.000000,1.000000,0.604127,-0.604127
1.000000,1.000000,0.603681,-0.603681
1.000000,1.000000,0.543167,-0.543167
1.000000,1.000000,0.542696,-0.542696
1.000000,1.000000,0.542226,-0.542226
1.000000,1.000000,0.541756,-0.541756
1.000000,1.000000,0.541285,-0.541285
1.000000,1.000000,0.507734,-0.507734
1.000000,1.000000,0.50725,-0.50725
1.000000,1.000000,0.506766,-0.506766
1.000000,1.000000,0.506281,-0.506281
1.000000,1.000000,0.476267,-0.476267
1.000000,1.000000,0.475771,-0.475771
1.000000,1.000000,0.475274,-0.475274
1.000000,1.000000,0.474778,-0.474778
1.000000,1.000000,0.367523,-0.367523
1.000000,1.000000,0.366983,-0.366983
1.000000,1.000000,0.366443,-0.366443
1.000000,1.000000,0.365903,-0.365903
1.000000,1.000000,0.365363,-0.365363
1.000000,1.000000,0.429752,-0.429752
1.000000,1.000000,0.429237,-0.429237
1.000000,1.000000,0.428723,-0.428723
1.000000,1.000000,0.428208,-0.428208
1.000000,1.000000,0.486889,-0.486889
1.000000,1.000000,0.486398,-0.486398
1.000000,1.000000,0.485907,-0.485907
1.000000,1.000000,0.485416,-0.485416
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570377,-0.570377
1.000000,1.000000,0.569934,-0.569934
1.000000,1.000000,0.569491,-0.569491
1.000000,1.000000,0.569048,-0.569048
1.000000,1.000000,0.433898,-0.433898
1.000000,1.000000,0.433402,-0.433402
1.000000,1.000000,0.432906,-0.432906
1.000000,1.000000,0.43241,-0.43241
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566463,-0.566463
1.000000,1.000000,0.566019,-0.566019
1.000000,1.000000,0.565575,-0.565575
1.000000,1.000000,0.565131,-0.565131
1.000000,1.000000,0.58195,-0.58195
1.000000,1.000000,0.581513,-0.581513
1.000000,1.000000,0.581075,-0.581075
1.000000,1.000000,0.580638,-0.580638
1.000000,1.000000,0.518885,-0.518885
1.000000,1.000000,0.518424,-0.518424
1.000000,1.000000,0.517962,-0.517962
1.000000,1.000000,0.5175,-0.5175
1.000000,1.000000,0.517038,-0.517038
1.000000,1.000000,0.482812,-0.482812
