0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75696,0.05,0,1.86497,2.46977,0,0,4.47552,4.39797e+06,2.70226e+06,8.2021e+06,0,0,0,0,62.3362,61.308,2.90184,0,0,1.72511,1.12031,0,0,2.1168,9.13988e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,4.03462,0.05,0,1.87655,2.47053,0,0.349496,4.47552,4.39797e+06,2.70226e+06,8.25302e+06,0,0,0,0,62.3362,61.308,2.72545,0,0,1.71462,1.12065,0,1.33282,2.1168,9.13988e+06,3.61194e+06,1.56714e+07,0,0,0,0
85.139,85.139,5.17779,0.05,0,1.87765,2.47128,0,0.351666,4.47552,4.39797e+06,2.70226e+06,8.25784e+06,0,0,0,0,62.3362,61.308,2.81074,0,0,1.71462,1.12099,0,1.32472,2.1168,9.13988e+06,3.61194e+06,1.56714e+07,0,0,0,0
85.139,85.139,2.80436,0.05,0,1.87874,2.47203,0,0.351871,4.47552,4.39797e+06,2.70226e+06,8.26266e+06,0,0,0,0,62.3362,61.308,3.07783,0,0,1.71462,1.12133,0,1.32472,2.1168,9.13988e+06,3.61194e+06,1.56714e+07,0,0,0,0
85.139,85.139,3.29781,0.05,0,2.12103,2.71398,0,0.352076,4.47552,4.39797e+06,2.70226e+06,9.32822e+06,0,0,0,0,62.3362,61.308,3.73,0,0,1.84651,1.25356,0,1.32472,2.1168,9.13988e+06,3.61194e+06,1.68769e+07,0,0,0,0
85.139,85.139,4.56408,0.05,0,2.25408,2.7148,0,0.397481,4.47552,4.39797e+06,2.70226e+06,9.91339e+06,0,0,0,0,62.3362,61.308,4.1768,0,0,1.71466,1.25394,0,1.42661,2.1168,9.13988e+06,3.61194e+06,1.56718e+07,0,0,0,0
85.139,85.139,3.91491,0.05,0,2.25529,2.71563,0,0.422415,4.47552,4.39797e+06,2.70226e+06,9.91871e+06,0,0,0,0,62.3362,61.308,4.06145,0,0,1.71466,1.25432,0,1.32475,2.1168,9.13988e+06,3.61194e+06,1.56718e+07,0,0,0,0
85.139,85.139,5.49799,0.05,0,2.2565,2.71646,0,0.422642,4.47552,4.39797e+06,2.70226e+06,9.92403e+06,0,0,0,0,62.3362,61.308,5.19211,0,0,1.71466,1.2547,0,1.32475,2.1168,9.13988e+06,3.61194e+06,1.56718e+07,0,0,0,0
85.139,85.139,6.47377,0.05,0,1.91328,2.37285,0,0.422868,4.47552,4.39797e+06,2.70226e+06,8.41455e+06,0,0,0,0,62.3362,61.308,5.84442,0,0,1.53746,1.07788,0,1.32475,2.1168,9.13988e+06,3.61194e+06,1.40522e+07,0,0,0,0
85.139,85.139,7.25633,0.05,0,1.76878,2.37358,0,0.358548,4.47552,4.39797e+06,2.70226e+06,7.77903e+06,0,0,0,0,62.3362,61.308,5.82699,0,0,1.68301,1.07821,0,1.18784,2.1168,9.13988e+06,3.61194e+06,1.53825e+07,0,0,0,0
85.139,85.139,5.21857,0.05,0,1.7695,2.3743,0,0.331469,4.47552,4.39797e+06,2.70226e+06,7.78221e+06,0,0,0,0,62.3362,61.308,5.28092,0,0,1.68334,1.07854,0,1.30029,2.1168,9.13988e+06,3.61194e+06,1.53855e+07,0,0,0,0
85.139,85.139,6.95231,0.05,0,1.77022,2.37502,0,0.331604,4.47552,4.39797e+06,2.70226e+06,7.7854e+06,0,0,0,0,62.3362,61.308,4.96957,0,0,1.68367,1.07887,0,1.30055,2.1168,9.13988e+06,3.61194e+06,1.53885e+07,0,0,0,0
