0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24424e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.23984e+07,-1.69502e+06,1.69502e+06,1.26754e+07
0,0,0,0,0,2.24015e+07,-1.69436e+06,1.69436e+06,1.26754e+07
0,0,0,0,0,2.24045e+07,-1.6937e+06,1.6937e+06,1.26754e+07
0,0,0,0,0,2.45286e+07,-1.69303e+06,1.69303e+06,1.26754e+07
0,0,0,0,0,2.39467e+07,-1.31616e+06,1.31616e+06,1.26754e+07
0,0,0,0,0,2.39501e+07,-1.31542e+06,1.31542e+06,1.26754e+07
0,0,0,0,0,2.39535e+07,-1.31469e+06,1.31469e+06,1.26754e+07
0,0,0,0,0,2.10244e+07,-1.31395e+06,1.31395e+06,1.26754e+07
0,0,0,0,0,2.16693e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.16732e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.16771e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.1681e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.24131e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.23638e+07,-1.69158e+06,1.69158e+06,1.26754e+07
0,0,0,0,0,2.23669e+07,-1.69092e+06,1.69092e+06,1.26754e+07
0,0,0,0,0,2.23699e+07,-1.69026e+06,1.69026e+06,1.26754e+07
0,0,0,0,0,2.2089e+07,-1.6896e+06,1.6896e+06,1.26754e+07
0,0,0,0,0,2.21495e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.21535e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.21575e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.31482e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.29001e+07,-1.56371e+06,1.56371e+06,1.26754e+07
0,0,0,0,0,2.29033e+07,-1.56302e+06,1.56302e+06,1.26754e+07
0,0,0,0,0,2.29064e+07,-1.56233e+06,1.56233e+06,1.26754e+07
0,0,0,0,0,2.29096e+07,-1.56165e+06,1.56165e+06,1.26754e+07
0,0,0,0,0,2.31004e+07,-1.56096e+06,1.56096e+06,1.26754e+07
0,0,0,0,0,2.29575e+07,-1.46634e+06,1.46634e+06,1.26754e+07
0,0,0,0,0,2.29607e+07,-1.46563e+06,1.46563e+06,1.26754e+07
0,0,0,0,0,2.29639e+07,-1.46493e+06,1.46493e+06,1.26754e+07
0,0,0,0,0,2.34612e+07,-1.46422e+06,1.46422e+06,1.26754e+07
0,0,0,0,0,2.33341e+07,-1.37973e+06,1.37973e+06,1.26754e+07
0,0,0,0,0,2.33373e+07,-1.379e+06,1.379e+06,1.26754e+07
0,0,0,0,0,2.33406e+07,-1.37828e+06,1.37828e+06,1.26754e+07
0,0,0,0,0,2.49633e+07,-1.37755e+06,1.37755e+06,1.26754e+07
0,0,0,0,0,2.4496e+07,-1.07418e+06,1.07418e+06,1.26754e+07
0,0,0,0,0,2.44995e+07,-1.07339e+06,1.07339e+06,1.26754e+07
0,0,0,0,0,2.4503e+07,-1.0726e+06,1.0726e+06,1.26754e+07
0,0,0,0,0,2.45065e+07,-1.07181e+06,1.07181e+06,1.26754e+07
0,0,0,0,0,2.36113e+07,-1.07102e+06,1.07102e+06,1.26754e+07
0,0,0,0,0,2.39007e+07,-1.25411e+06,1.25411e+06,1.26754e+07
0,0,0,0,0,2.39041e+07,-1.25336e+06,1.25336e+06,1.26754e+07
0,0,0,0,0,2.39074e+07,-1.25261e+06,1.25261e+06,1.26754e+07
0,0,0,0,0,2.31231e+07,-1.25185e+06,1.25185e+06,1.26754e+07
0,0,0,0,0,2.3387e+07,-1.41862e+06,1.41862e+06,1.26754e+07
0,0,0,0,0,2.33902e+07,-1.4179e+06,1.4179e+06,1.26754e+07
0,0,0,0,0,2.33935e+07,-1.41718e+06,1.41718e+06,1.26754e+07
0,0,0,0,0,2.15387e+07,-1.41646e+06,1.41646e+06,1.26754e+07
0,0,0,0,0,2.20241e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.20281e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.20321e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.20361e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,60,2.26559e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.25581e+07,-1.66047e+06,1.66047e+06,1.26754e+07
0,0,0,0,0,2.25611e+07,-1.65983e+06,1.65983e+06,1.26754e+07
0,0,0,0,0,2.25641e+07,-1.65918e+06,1.65918e+06,1.26754e+07
0,0,0,0,0,2.47109e+07,-1.65853e+06,1.65853e+06,1.26754e+07
0,0,0,0,0,2.41227e+07,-1.27761e+06,1.27761e+06,1.26754e+07
0,0,0,0,0,2.4126e+07,-1.27689e+06,1.27689e+06,1.26754e+07
0,0,0,0,0,2.41293e+07,-1.27616e+06,1.27616e+06,1.26754e+07
0,0,0,0,0,2.11686e+07,-1.27544e+06,1.27544e+06,1.26754e+07
0,0,0,0,0,2.18734e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.18772e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.18811e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.18849e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.26248e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.25219e+07,-1.65725e+06,1.65725e+06,1.26754e+07
0,0,0,0,0,2.25249e+07,-1.6566e+06,1.6566e+06,1.26754e+07
