0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.97375,0.05,0,1.86497,2.46977,0,0,4.47552,4.04775e+06,2.70226e+06,7.54894e+06,0,0,0,0,62.3362,61.308,7.36294,0,0,1.72511,1.12031,0,0,2.1168,8.41205e+06,3.61194e+06,1.45117e+07,0,0,0,0
85.139,85.139,6.9343,0.05,0,1.87681,2.47079,0,0.349496,4.47552,4.04775e+06,2.70226e+06,7.59687e+06,0,0,0,0,62.3362,61.308,6.17919,0,0,1.71474,1.12077,0,1.33282,2.1168,8.41205e+06,3.61194e+06,1.44245e+07,0,0,0,0
85.139,85.139,7.6196,0.05,0,1.87829,2.4718,0,0.351715,4.47552,4.04775e+06,2.70226e+06,7.60283e+06,0,0,0,0,62.3362,61.308,5.40543,0,0,1.71474,1.12123,0,1.32481,2.1168,8.41205e+06,3.61194e+06,1.44245e+07,0,0,0,0
85.139,85.139,6.21811,0.05,0,1.87976,2.47281,0,0.351991,4.47552,4.04775e+06,2.70226e+06,7.6088e+06,0,0,0,0,62.3362,61.308,5.03546,0,0,1.71474,1.12169,0,1.32481,2.1168,8.41205e+06,3.61194e+06,1.44245e+07,0,0,0,0
85.139,85.139,6.1074,0.05,0,2.12253,2.71512,0,0.352267,4.47552,4.04775e+06,2.70226e+06,8.59145e+06,0,0,0,0,62.3362,61.308,4.78326,0,0,1.84668,1.25409,0,1.32481,2.1168,8.41205e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,5.13267,0.05,0,2.25604,2.71623,0,0.397761,4.47552,4.04775e+06,2.70226e+06,9.13189e+06,0,0,0,0,62.3362,61.308,3.82868,0,0,1.71479,1.2546,0,1.42675,2.1168,8.41205e+06,3.61194e+06,1.44249e+07,0,0,0,0
85.139,85.139,4.01282,0.05,0,2.25767,2.71735,0,0.422782,4.47552,4.04775e+06,2.70226e+06,9.13848e+06,0,0,0,0,62.2694,61.308,2.98063,0,0,1.71479,1.25512,0,1.32485,2.1168,8.41205e+06,3.61194e+06,1.44249e+07,0,0,0,0
85.139,85.139,4.13957,0.05,0,2.2593,2.71846,0,0.423087,4.47552,4.04775e+06,2.70226e+06,9.14507e+06,0,0,0,0,62.3362,61.308,3.316,0,0,1.71479,1.25563,0,1.32485,2.1168,8.41205e+06,3.61194e+06,1.44249e+07,0,0,0,0
85.139,85.139,4.54168,0.05,0,1.9162,2.37485,0,0.423392,4.47552,4.04775e+06,2.70226e+06,7.75631e+06,0,0,0,0,62.3362,61.308,3.80138,0,0,1.53744,1.07879,0,1.32485,2.1168,8.41205e+06,3.61194e+06,1.2933e+07,0,0,0,0
85.139,85.139,6.13133,0.05,0,1.77103,2.37583,0,0.359096,4.47552,4.04775e+06,2.70226e+06,7.16867e+06,0,0,0,0,62.3362,61.308,4.69181,0,0,1.68403,1.07923,0,1.18782,2.1168,8.41205e+06,3.61194e+06,1.41661e+07,0,0,0,0
