0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593649,-0.593649
1.000000,1.000000,0.593324,-0.593324
1.000000,1.000000,0.592999,-0.592999
1.000000,1.000000,0.460798,-0.460798
1.000000,1.000000,0.460434,-0.460434
1.000000,1.000000,0.460071,-0.460071
1.000000,1.000000,0.459708,-0.459708
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591558,-0.591558
1.000000,1.000000,0.591233,-0.591233
1.000000,1.000000,0.590908,-0.590908
1.000000,1.000000,0.590582,-0.590582
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545925,-0.545925
1.000000,1.000000,0.545587,-0.545587
1.000000,1.000000,0.545249,-0.545249
1.000000,1.000000,0.54491,-0.54491
1.000000,1.000000,0.544572,-0.544572
1.000000,1.000000,0.511248,-0.511248
1.000000,1.000000,0.5109,-0.5109
1.000000,1.000000,0.510551,-0.510551
1.000000,1.000000,0.510203,-0.510203
1.000000,1.000000,0.480423,-0.480423
1.000000,1.000000,0.480066,-0.480066
1.000000,1.000000,0.479709,-0.479709
1.000000,1.000000,0.479351,-0.479351
1.000000,1.000000,0.372641,-0.372641
1.000000,1.000000,0.372253,-0.372253
1.000000,1.000000,0.371864,-0.371864
1.000000,1.000000,0.371476,-0.371476
1.000000,1.000000,0.371087,-0.371087
1.000000,1.000000,0.435344,-0.435344
1.000000,1.000000,0.434974,-0.434974
1.000000,1.000000,0.434603,-0.434603
1.000000,1.000000,0.434233,-0.434233
1.000000,1.000000,0.492775,-0.492775
1.000000,1.000000,0.492421,-0.492421
1.000000,1.000000,0.492067,-0.492067
1.000000,1.000000,0.491714,-0.491714
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57699,-0.57699
1.000000,1.000000,0.576671,-0.576671
1.000000,1.000000,0.576352,-0.576352
1.000000,1.000000,0.576033,-0.576033
1.000000,1.000000,0.441843,-0.441843
1.000000,1.000000,0.441486,-0.441486
1.000000,1.000000,0.44113,-0.44113
1.000000,1.000000,0.440773,-0.440773
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574678,-0.574678
1.000000,1.000000,0.574359,-0.574359
1.000000,1.000000,0.574039,-0.574039
1.000000,1.000000,0.57372,-0.57372
1.000000,1.000000,0.590533,-0.590533
1.000000,1.000000,0.590218,-0.590218
1.000000,1.000000,0.589903,-0.589903
1.000000,1.000000,0.589588,-0.589588
1.000000,1.000000,0.528449,-0.528449
1.000000,1.000000,0.528117,-0.528117
1.000000,1.000000,0.527784,-0.527784
1.000000,1.000000,0.527452,-0.527452
1.000000,1.000000,0.52712,-0.52712
1.000000,1.000000,0.49331,-0.49331
