0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593722,-0.593722
1.000000,1.000000,0.59347,-0.59347
1.000000,1.000000,0.593218,-0.593218
1.000000,1.000000,0.461123,-0.461123
1.000000,1.000000,0.460841,-0.460841
1.000000,1.000000,0.46056,-0.46056
1.000000,1.000000,0.460278,-0.460278
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592505,-0.592505
1.000000,1.000000,0.592253,-0.592253
1.000000,1.000000,0.592,-0.592
1.000000,1.000000,0.591748,-0.591748
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547515,-0.547515
1.000000,1.000000,0.547252,-0.547252
1.000000,1.000000,0.54699,-0.54699
1.000000,1.000000,0.546727,-0.546727
1.000000,1.000000,0.546464,-0.546464
1.000000,1.000000,0.513272,-0.513272
1.000000,1.000000,0.513002,-0.513002
1.000000,1.000000,0.512732,-0.512732
1.000000,1.000000,0.512461,-0.512461
1.000000,1.000000,0.482817,-0.482817
1.000000,1.000000,0.48254,-0.48254
1.000000,1.000000,0.482263,-0.482263
1.000000,1.000000,0.481986,-0.481986
1.000000,1.000000,0.375589,-0.375589
1.000000,1.000000,0.375288,-0.375288
1.000000,1.000000,0.374987,-0.374987
1.000000,1.000000,0.374685,-0.374685
1.000000,1.000000,0.374384,-0.374384
1.000000,1.000000,0.438565,-0.438565
1.000000,1.000000,0.438278,-0.438278
1.000000,1.000000,0.43799,-0.43799
1.000000,1.000000,0.437703,-0.437703
1.000000,1.000000,0.496164,-0.496164
1.000000,1.000000,0.49589,-0.49589
1.000000,1.000000,0.495616,-0.495616
1.000000,1.000000,0.495341,-0.495341
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580799,-0.580799
1.000000,1.000000,0.580551,-0.580551
1.000000,1.000000,0.580304,-0.580304
1.000000,1.000000,0.580056,-0.580056
1.000000,1.000000,0.446419,-0.446419
1.000000,1.000000,0.446143,-0.446143
1.000000,1.000000,0.445866,-0.445866
1.000000,1.000000,0.445589,-0.445589
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57941,-0.57941
1.000000,1.000000,0.579162,-0.579162
1.000000,1.000000,0.578915,-0.578915
1.000000,1.000000,0.578667,-0.578667
1.000000,1.000000,0.595476,-0.595476
1.000000,1.000000,0.595232,-0.595232
1.000000,1.000000,0.594987,-0.594987
1.000000,1.000000,0.594743,-0.594743
1.000000,1.000000,0.533957,-0.533957
1.000000,1.000000,0.533699,-0.533699
1.000000,1.000000,0.533442,-0.533442
1.000000,1.000000,0.533184,-0.533184
1.000000,1.000000,0.532926,-0.532926
1.000000,1.000000,0.499357,-0.499357
