0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593584,-0.593584
1.000000,1.000000,0.593194,-0.593194
1.000000,1.000000,0.592804,-0.592804
1.000000,1.000000,0.460506,-0.460506
1.000000,1.000000,0.46007,-0.46007
1.000000,1.000000,0.459634,-0.459634
1.000000,1.000000,0.459197,-0.459197
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590711,-0.590711
1.000000,1.000000,0.590321,-0.590321
1.000000,1.000000,0.58993,-0.58993
1.000000,1.000000,0.589539,-0.589539
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544503,-0.544503
1.000000,1.000000,0.544097,-0.544097
1.000000,1.000000,0.54369,-0.54369
1.000000,1.000000,0.543284,-0.543284
1.000000,1.000000,0.542877,-0.542877
1.000000,1.000000,0.509436,-0.509436
1.000000,1.000000,0.509018,-0.509018
1.000000,1.000000,0.5086,-0.5086
1.000000,1.000000,0.508181,-0.508181
1.000000,1.000000,0.478281,-0.478281
1.000000,1.000000,0.477852,-0.477852
1.000000,1.000000,0.477423,-0.477423
1.000000,1.000000,0.476994,-0.476994
1.000000,1.000000,0.370002,-0.370002
1.000000,1.000000,0.369536,-0.369536
1.000000,1.000000,0.369069,-0.369069
1.000000,1.000000,0.368603,-0.368603
1.000000,1.000000,0.368136,-0.368136
1.000000,1.000000,0.432461,-0.432461
1.000000,1.000000,0.432016,-0.432016
1.000000,1.000000,0.431572,-0.431572
1.000000,1.000000,0.431127,-0.431127
1.000000,1.000000,0.48974,-0.48974
1.000000,1.000000,0.489316,-0.489316
1.000000,1.000000,0.488891,-0.488891
1.000000,1.000000,0.488467,-0.488467
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573581,-0.573581
1.000000,1.000000,0.573198,-0.573198
1.000000,1.000000,0.572815,-0.572815
1.000000,1.000000,0.572432,-0.572432
1.000000,1.000000,0.437747,-0.437747
1.000000,1.000000,0.437318,-0.437318
1.000000,1.000000,0.43689,-0.43689
1.000000,1.000000,0.436462,-0.436462
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570443,-0.570443
1.000000,1.000000,0.570059,-0.570059
1.000000,1.000000,0.569676,-0.569676
1.000000,1.000000,0.569292,-0.569292
1.000000,1.000000,0.586108,-0.586108
1.000000,1.000000,0.58573,-0.58573
1.000000,1.000000,0.585352,-0.585352
1.000000,1.000000,0.584974,-0.584974
1.000000,1.000000,0.523518,-0.523518
1.000000,1.000000,0.52312,-0.52312
1.000000,1.000000,0.522721,-0.522721
1.000000,1.000000,0.522321,-0.522321
1.000000,1.000000,0.521922,-0.521922
1.000000,1.000000,0.487898,-0.487898
