0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48206e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.47739e+07,-1.87463e+06,1.87463e+06,1.40186e+07
0,0,0,0,0,2.47787e+07,-1.8736e+06,1.8736e+06,1.40186e+07
0,0,0,0,0,2.47835e+07,-1.87256e+06,1.87256e+06,1.40186e+07
0,0,0,0,0,2.71348e+07,-1.87152e+06,1.87152e+06,1.40186e+07
0,0,0,0,0,2.64927e+07,-1.45426e+06,1.45426e+06,1.40186e+07
0,0,0,0,0,2.6498e+07,-1.4531e+06,1.4531e+06,1.40186e+07
0,0,0,0,0,2.65033e+07,-1.45193e+06,1.45193e+06,1.40186e+07
0,0,0,0,0,2.32632e+07,-1.45077e+06,1.45077e+06,1.40186e+07
0,0,0,0,0,2.39819e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.39881e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.39943e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.40005e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.48129e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.4754e+07,-1.86684e+06,1.86684e+06,1.40186e+07
0,0,0,0,0,2.47588e+07,-1.8658e+06,1.8658e+06,1.40186e+07
0,0,0,0,0,2.47636e+07,-1.86476e+06,1.86476e+06,1.40186e+07
0,0,0,0,0,2.44538e+07,-1.86372e+06,1.86372e+06,1.40186e+07
0,0,0,0,0,2.45303e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.45366e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.4543e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.56425e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.53596e+07,-1.7227e+06,1.7227e+06,1.40186e+07
0,0,0,0,0,2.53646e+07,-1.72162e+06,1.72162e+06,1.40186e+07
0,0,0,0,0,2.53695e+07,-1.72053e+06,1.72053e+06,1.40186e+07
0,0,0,0,0,2.53745e+07,-1.71945e+06,1.71945e+06,1.40186e+07
0,0,0,0,0,2.55875e+07,-1.71837e+06,1.71837e+06,1.40186e+07
0,0,0,0,0,2.54306e+07,-1.61317e+06,1.61317e+06,1.40186e+07
0,0,0,0,0,2.54356e+07,-1.61206e+06,1.61206e+06,1.40186e+07
0,0,0,0,0,2.54406e+07,-1.61094e+06,1.61094e+06,1.40186e+07
0,0,0,0,0,2.59935e+07,-1.60983e+06,1.60983e+06,1.40186e+07
0,0,0,0,0,2.58541e+07,-1.51582e+06,1.51582e+06,1.40186e+07
0,0,0,0,0,2.58592e+07,-1.51468e+06,1.51468e+06,1.40186e+07
0,0,0,0,0,2.58643e+07,-1.51353e+06,1.51353e+06,1.40186e+07
0,0,0,0,0,2.76658e+07,-1.51239e+06,1.51239e+06,1.40186e+07
0,0,0,0,0,2.71491e+07,-1.17555e+06,1.17555e+06,1.40186e+07
0,0,0,0,0,2.71546e+07,-1.1743e+06,1.1743e+06,1.40186e+07
0,0,0,0,0,2.71601e+07,-1.17306e+06,1.17306e+06,1.40186e+07
0,0,0,0,0,2.71656e+07,-1.17182e+06,1.17182e+06,1.40186e+07
0,0,0,0,0,2.61738e+07,-1.17058e+06,1.17058e+06,1.40186e+07
0,0,0,0,0,2.64965e+07,-1.37339e+06,1.37339e+06,1.40186e+07
0,0,0,0,0,2.65018e+07,-1.37221e+06,1.37221e+06,1.40186e+07
0,0,0,0,0,2.65071e+07,-1.37102e+06,1.37102e+06,1.40186e+07
0,0,0,0,0,2.5638e+07,-1.36984e+06,1.36984e+06,1.40186e+07
0,0,0,0,0,2.59324e+07,-1.55462e+06,1.55462e+06,1.40186e+07
0,0,0,0,0,2.59375e+07,-1.55349e+06,1.55349e+06,1.40186e+07
0,0,0,0,0,2.59426e+07,-1.55236e+06,1.55236e+06,1.40186e+07
0,0,0,0,0,2.38844e+07,-1.55123e+06,1.55123e+06,1.40186e+07
0,0,0,0,0,2.4447e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.44533e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.44596e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.44659e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,60,2.51562e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.50248e+07,-1.82033e+06,1.82033e+06,1.40186e+07
0,0,0,0,0,2.50296e+07,-1.81931e+06,1.81931e+06,1.40186e+07
0,0,0,0,0,2.50343e+07,-1.81829e+06,1.81829e+06,1.40186e+07
0,0,0,0,0,2.74215e+07,-1.81727e+06,1.81727e+06,1.40186e+07
0,0,0,0,0,2.67694e+07,-1.39365e+06,1.39365e+06,1.40186e+07
0,0,0,0,0,2.67746e+07,-1.39251e+06,1.39251e+06,1.40186e+07
0,0,0,0,0,2.67798e+07,-1.39137e+06,1.39137e+06,1.40186e+07
0,0,0,0,0,2.34899e+07,-1.39023e+06,1.39023e+06,1.40186e+07
0,0,0,0,0,2.43028e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.43089e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.43149e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.4321e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.51456e+07,-1.9088e+06,1.9088e+06,1.40186e+07
0,0,0,0,0,2.50026e+07,-1.81287e+06,1.81287e+06,1.40186e+07
0,0,0,0,0,2.50073e+07,-1.81184e+06,1.81184e+06,1.40186e+07
0,0,0,0,0,2.5012e+07,-1.81082e+06,1.81082e+06,1.40186e+07
0,0,0,0,0,2.46974e+07,-1.8098e+06,1.8098e+06,1.40186e+07
0,0,0,0,0,2.47862e+07,-1.86287e+06,1.86287e+06,1.40186e+07
0,0,0,0,0,2.47908e+07,-1.86186e+06,1.86186e+06,1.40186e+07
0,0,0,0,0,2.47955e+07,-1.86085e+06,1.86085e+06,1.40186e+07
0,0,0,0,0,2.59099e+07,-1.85984e+06,1.85984e+06,1.40186e+07
