0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24354e+07,-1.72537e+06,1.72537e+06,1.26715e+07
0,0,0,0,0,2.23945e+07,-1.69448e+06,1.69448e+06,1.26715e+07
0,0,0,0,0,2.23999e+07,-1.69332e+06,1.69332e+06,1.26715e+07
0,0,0,0,0,2.24053e+07,-1.69215e+06,1.69215e+06,1.26715e+07
0,0,0,0,0,2.45323e+07,-1.69099e+06,1.69099e+06,1.26715e+07
0,0,0,0,0,2.3953e+07,-1.31349e+06,1.31349e+06,1.26715e+07
0,0,0,0,0,2.39589e+07,-1.31219e+06,1.31219e+06,1.26715e+07
0,0,0,0,0,2.39649e+07,-1.31089e+06,1.31089e+06,1.26715e+07
0,0,0,0,0,2.10356e+07,-1.30958e+06,1.30958e+06,1.26715e+07
0,0,0,0,0,2.16894e+07,-1.72537e+06,1.72537e+06,1.26715e+07
0,0,0,0,0,2.16963e+07,-1.72537e+06,1.72537e+06,1.26715e+07
0,0,0,0,0,2.17032e+07,-1.72537e+06,1.72537e+06,1.26715e+07
0,0,0,0,0,2.17102e+07,-1.72537e+06,1.72537e+06,1.26715e+07
0,0,0,0,0,2.24465e+07,-1.72537e+06,1.72537e+06,1.26715e+07
0,0,0,0,0,2.23901e+07,-1.68449e+06,1.68449e+06,1.26715e+07
0,0,0,0,0,2.23955e+07,-1.68332e+06,1.68332e+06,1.26715e+07
0,0,0,0,0,2.24009e+07,-1.68216e+06,1.68216e+06,1.26715e+07
0,0,0,0,0,2.21216e+07,-1.68099e+06,1.68099e+06,1.26715e+07
0,0,0,0,0,2.21978e+07,-1.72537e+06,1.72537e+06,1.26715e+07
0,0,0,0,0,2.22049e+07,-1.72537e+06,1.72537e+06,1.26715e+07
0,0,0,0,0,2.2212e+07,-1.72537e+06,1.72537e+06,1.26715e+07
0,0,0,0,0,2.32075e+07,-1.72458e+06,1.72458e+06,1.26715e+07
0,0,0,0,0,2.29467e+07,-1.5522e+06,1.5522e+06,1.26715e+07
0,0,0,0,0,2.29523e+07,-1.55099e+06,1.55099e+06,1.26715e+07
0,0,0,0,0,2.29579e+07,-1.54978e+06,1.54978e+06,1.26715e+07
0,0,0,0,0,2.29635e+07,-1.54856e+06,1.54856e+06,1.26715e+07
0,0,0,0,0,2.31574e+07,-1.54735e+06,1.54735e+06,1.26715e+07
0,0,0,0,0,2.30164e+07,-1.45185e+06,1.45185e+06,1.26715e+07
