0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593609,-0.593609
1.000000,1.000000,0.593244,-0.593244
1.000000,1.000000,0.59288,-0.59288
1.000000,1.000000,0.460619,-0.460619
1.000000,1.000000,0.460211,-0.460211
1.000000,1.000000,0.459803,-0.459803
1.000000,1.000000,0.459395,-0.459395
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59104,-0.59104
1.000000,1.000000,0.590674,-0.590674
1.000000,1.000000,0.590309,-0.590309
1.000000,1.000000,0.589944,-0.589944
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545054,-0.545054
1.000000,1.000000,0.544674,-0.544674
1.000000,1.000000,0.544294,-0.544294
1.000000,1.000000,0.543914,-0.543914
1.000000,1.000000,0.543534,-0.543534
1.000000,1.000000,0.510138,-0.510138
1.000000,1.000000,0.509747,-0.509747
1.000000,1.000000,0.509356,-0.509356
1.000000,1.000000,0.508964,-0.508964
1.000000,1.000000,0.479111,-0.479111
1.000000,1.000000,0.47871,-0.47871
1.000000,1.000000,0.478308,-0.478308
1.000000,1.000000,0.477907,-0.477907
1.000000,1.000000,0.371025,-0.371025
1.000000,1.000000,0.370589,-0.370589
1.000000,1.000000,0.370152,-0.370152
1.000000,1.000000,0.369716,-0.369716
1.000000,1.000000,0.369279,-0.369279
1.000000,1.000000,0.433578,-0.433578
1.000000,1.000000,0.433162,-0.433162
1.000000,1.000000,0.432746,-0.432746
1.000000,1.000000,0.432331,-0.432331
1.000000,1.000000,0.490916,-0.490916
1.000000,1.000000,0.490519,-0.490519
1.000000,1.000000,0.490122,-0.490122
1.000000,1.000000,0.489725,-0.489725
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574902,-0.574902
1.000000,1.000000,0.574544,-0.574544
1.000000,1.000000,0.574186,-0.574186
1.000000,1.000000,0.573827,-0.573827
1.000000,1.000000,0.439334,-0.439334
1.000000,1.000000,0.438933,-0.438933
1.000000,1.000000,0.438533,-0.438533
1.000000,1.000000,0.438132,-0.438132
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572084,-0.572084
1.000000,1.000000,0.571725,-0.571725
1.000000,1.000000,0.571367,-0.571367
1.000000,1.000000,0.571008,-0.571008
1.000000,1.000000,0.587822,-0.587822
1.000000,1.000000,0.587469,-0.587469
1.000000,1.000000,0.587115,-0.587115
1.000000,1.000000,0.586761,-0.586761
1.000000,1.000000,0.525429,-0.525429
1.000000,1.000000,0.525056,-0.525056
1.000000,1.000000,0.524683,-0.524683
1.000000,1.000000,0.524309,-0.524309
1.000000,1.000000,0.523936,-0.523936
1.000000,1.000000,0.489995,-0.489995
