0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593548,-0.593548
1.000000,1.000000,0.593121,-0.593121
1.000000,1.000000,0.592695,-0.592695
1.000000,1.000000,0.460343,-0.460343
1.000000,1.000000,0.459866,-0.459866
1.000000,1.000000,0.459389,-0.459389
1.000000,1.000000,0.458912,-0.458912
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590238,-0.590238
1.000000,1.000000,0.589811,-0.589811
1.000000,1.000000,0.589384,-0.589384
1.000000,1.000000,0.588957,-0.588957
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604592,-0.604592
1.000000,1.000000,0.604171,-0.604171
1.000000,1.000000,0.543709,-0.543709
1.000000,1.000000,0.543264,-0.543264
1.000000,1.000000,0.54282,-0.54282
1.000000,1.000000,0.542376,-0.542376
1.000000,1.000000,0.541931,-0.541931
1.000000,1.000000,0.508424,-0.508424
1.000000,1.000000,0.507967,-0.507967
1.000000,1.000000,0.507509,-0.507509
1.000000,1.000000,0.507052,-0.507052
1.000000,1.000000,0.477084,-0.477084
1.000000,1.000000,0.476615,-0.476615
1.000000,1.000000,0.476146,-0.476146
1.000000,1.000000,0.475677,-0.475677
1.000000,1.000000,0.368528,-0.368528
1.000000,1.000000,0.368018,-0.368018
1.000000,1.000000,0.367508,-0.367508
1.000000,1.000000,0.366998,-0.366998
1.000000,1.000000,0.366488,-0.366488
1.000000,1.000000,0.43085,-0.43085
1.000000,1.000000,0.430364,-0.430364
1.000000,1.000000,0.429878,-0.429878
1.000000,1.000000,0.429392,-0.429392
1.000000,1.000000,0.488046,-0.488046
1.000000,1.000000,0.487582,-0.487582
1.000000,1.000000,0.487118,-0.487118
1.000000,1.000000,0.486653,-0.486653
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571677,-0.571677
1.000000,1.000000,0.571258,-0.571258
1.000000,1.000000,0.570839,-0.570839
1.000000,1.000000,0.57042,-0.57042
1.000000,1.000000,0.435459,-0.435459
1.000000,1.000000,0.434991,-0.434991
1.000000,1.000000,0.434522,-0.434522
1.000000,1.000000,0.434054,-0.434054
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568077,-0.568077
1.000000,1.000000,0.567658,-0.567658
1.000000,1.000000,0.567238,-0.567238
1.000000,1.000000,0.566819,-0.566819
1.000000,1.000000,0.583637,-0.583637
1.000000,1.000000,0.583223,-0.583223
1.000000,1.000000,0.58281,-0.58281
1.000000,1.000000,0.582396,-0.582396
1.000000,1.000000,0.520765,-0.520765
1.000000,1.000000,0.520329,-0.520329
1.000000,1.000000,0.519892,-0.519892
1.000000,1.000000,0.519456,-0.519456
1.000000,1.000000,0.519019,-0.519019
1.000000,1.000000,0.484875,-0.484875
