0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593599,-0.593599
1.000000,1.000000,0.593224,-0.593224
1.000000,1.000000,0.592849,-0.592849
1.000000,1.000000,0.460573,-0.460573
1.000000,1.000000,0.460153,-0.460153
1.000000,1.000000,0.459733,-0.459733
1.000000,1.000000,0.459314,-0.459314
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590905,-0.590905
1.000000,1.000000,0.590529,-0.590529
1.000000,1.000000,0.590153,-0.590153
1.000000,1.000000,0.589777,-0.589777
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544828,-0.544828
1.000000,1.000000,0.544437,-0.544437
1.000000,1.000000,0.544046,-0.544046
1.000000,1.000000,0.543655,-0.543655
1.000000,1.000000,0.543264,-0.543264
1.000000,1.000000,0.50985,-0.50985
1.000000,1.000000,0.509448,-0.509448
1.000000,1.000000,0.509045,-0.509045
1.000000,1.000000,0.508643,-0.508643
1.000000,1.000000,0.47877,-0.47877
1.000000,1.000000,0.478357,-0.478357
1.000000,1.000000,0.477944,-0.477944
1.000000,1.000000,0.477532,-0.477532
1.000000,1.000000,0.370605,-0.370605
1.000000,1.000000,0.370156,-0.370156
1.000000,1.000000,0.369707,-0.369707
1.000000,1.000000,0.369259,-0.369259
1.000000,1.000000,0.36881,-0.36881
1.000000,1.000000,0.433119,-0.433119
1.000000,1.000000,0.432691,-0.432691
1.000000,1.000000,0.432264,-0.432264
1.000000,1.000000,0.431836,-0.431836
1.000000,1.000000,0.490433,-0.490433
1.000000,1.000000,0.490025,-0.490025
1.000000,1.000000,0.489617,-0.489617
1.000000,1.000000,0.489208,-0.489208
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574359,-0.574359
1.000000,1.000000,0.573991,-0.573991
1.000000,1.000000,0.573622,-0.573622
1.000000,1.000000,0.573254,-0.573254
1.000000,1.000000,0.438682,-0.438682
1.000000,1.000000,0.43827,-0.43827
1.000000,1.000000,0.437858,-0.437858
1.000000,1.000000,0.437446,-0.437446
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57141,-0.57141
1.000000,1.000000,0.571041,-0.571041
1.000000,1.000000,0.570672,-0.570672
1.000000,1.000000,0.570303,-0.570303
1.000000,1.000000,0.587118,-0.587118
1.000000,1.000000,0.586754,-0.586754
1.000000,1.000000,0.586391,-0.586391
1.000000,1.000000,0.586027,-0.586027
1.000000,1.000000,0.524644,-0.524644
1.000000,1.000000,0.52426,-0.52426
1.000000,1.000000,0.523877,-0.523877
1.000000,1.000000,0.523493,-0.523493
1.000000,1.000000,0.523109,-0.523109
1.000000,1.000000,0.489134,-0.489134
